channel_0,sample #,type
1.095,21312029,R
1.21,21312030,NC
1.105,21312031,NC
0.765,21312032,NC
0.275,21312033,NC
-0.19,21312034,NC
-0.56,21312035,NC
-0.695,21312036,NC
-0.68,21312037,NC
-0.605,21312038,NC
-0.59,21312039,NC
-0.625,21312040,NC
-0.64,21312041,NC
-0.665,21312042,NC
-0.69,21312043,NC
-0.715,21312044,NC
-0.725,21312045,NC
-0.76,21312046,NC
-0.75,21312047,NC
-0.715,21312048,NC
-0.73,21312049,NC
-0.73,21312050,NC
-0.745,21312051,NC
-0.755,21312052,NC
-0.755,21312053,NC
-0.735,21312054,NC
-0.665,21312055,NC
-0.625,21312056,NC
-0.59,21312057,NC
-0.55,21312058,NC
-0.495,21312059,NC
-0.42,21312060,NC
-0.335,21312061,NC
-0.275,21312062,NC
-0.23,21312063,NC
-0.225,21312064,NC
-0.195,21312065,NC
-0.175,21312066,NC
-0.155,21312067,NC
-0.145,21312068,NC
-0.13,21312069,NC
-0.13,21312070,NC
-0.13,21312071,NC
-0.085,21312072,NC
-0.06,21312073,NC
-0.065,21312074,NC
-0.085,21312075,NC
-0.095,21312076,NC
-0.095,21312077,NC
-0.065,21312078,NC
-0.035,21312079,NC
-0.03,21312080,NC
-0.05,21312081,NC
-0.06,21312082,NC
-0.07,21312083,NC
-0.025,21312084,NC
0.01,21312085,NC
0.005,21312086,NC
0.01,21312087,NC
0.005,21312088,NC
0.03,21312089,NC
0.065,21312090,NC
0.09,21312091,NC
0.065,21312092,NC
0.055,21312093,NC
0.035,21312094,NC
0.04,21312095,NC
0.075,21312096,NC
0.125,21312097,NC
0.145,21312098,NC
0.16,21312099,NC
0.16,21312100,NC
0.17,21312101,NC
0.2,21312102,NC
0.21,21312103,NC
0.21,21312104,NC
0.205,21312105,NC
0.21,21312106,NC
0.245,21312107,NC
0.27,21312108,NC
0.3,21312109,NC
0.3,21312110,NC
0.285,21312111,NC
0.27,21312112,NC
0.28,21312113,NC
0.3,21312114,NC
0.305,21312115,NC
0.305,21312116,NC
0.27,21312117,NC
0.245,21312118,NC
0.23,21312119,NC
0.22,21312120,NC
0.225,21312121,NC
0.17,21312122,NC
0.14,21312123,NC
0.105,21312124,NC
0.09,21312125,NC
0.08,21312126,NC
0.07,21312127,NC
0.05,21312128,NC
0.025,21312129,NC
-0.015,21312130,NC
-0.045,21312131,NC
-0.06,21312132,NC
-0.07,21312133,NC
-0.095,21312134,NC
-0.125,21312135,NC
-0.145,21312136,NC
-0.13,21312137,NC
-0.135,21312138,NC
-0.13,21312139,NC
-0.145,21312140,NC
-0.17,21312141,NC
-0.185,21312142,NC
-0.19,21312143,NC
-0.195,21312144,NC
-0.18,21312145,NC
-0.175,21312146,NC
-0.18,21312147,NC
-0.195,21312148,NC
-0.19,21312149,NC
-0.195,21312150,NC
-0.185,21312151,NC
-0.185,21312152,NC
-0.195,21312153,NC
-0.195,21312154,NC
-0.21,21312155,NC
-0.175,21312156,NC
-0.19,21312157,NC
-0.18,21312158,NC
-0.18,21312159,NC
-0.2,21312160,NC
-0.21,21312161,NC
-0.21,21312162,NC
-0.19,21312163,NC
-0.18,21312164,NC
-0.185,21312165,NC
-0.185,21312166,NC
-0.18,21312167,NC
-0.155,21312168,NC
-0.13,21312169,NC
-0.145,21312170,NC
-0.14,21312171,NC
-0.15,21312172,NC
-0.155,21312173,NC
-0.15,21312174,NC
-0.145,21312175,NC
-0.13,21312176,NC
-0.135,21312177,NC
-0.135,21312178,NC
-0.14,21312179,NC
-0.145,21312180,NC
-0.14,21312181,NC
-0.165,21312182,NC
-0.16,21312183,NC
-0.18,21312184,NC
-0.17,21312185,NC
-0.16,21312186,NC
-0.145,21312187,NC
-0.145,21312188,NC
-0.17,21312189,NC
-0.175,21312190,NC
-0.19,21312191,NC
-0.165,21312192,NC
-0.155,21312193,NC
-0.155,21312194,NC
-0.18,21312195,NC
-0.195,21312196,NC
-0.19,21312197,NC
-0.17,21312198,NC
-0.13,21312199,NC
-0.14,21312200,NC
-0.13,21312201,NC
-0.135,21312202,NC
-0.135,21312203,NC
-0.12,21312204,NC
-0.095,21312205,NC
-0.09,21312206,NC
-0.085,21312207,NC
-0.09,21312208,NC
-0.055,21312209,NC
-0.025,21312210,NC
0.01,21312211,NC
0.02,21312212,NC
0.0,21312213,NC
0.015,21312214,NC
0.01,21312215,NC
0.035,21312216,NC
0.025,21312217,NC
0.01,21312218,NC
-0.03,21312219,NC
-0.065,21312220,NC
-0.115,21312221,NC
-0.13,21312222,NC
-0.14,21312223,NC
-0.16,21312224,NC
-0.18,21312225,NC
-0.205,21312226,NC
-0.2,21312227,NC
-0.215,21312228,NC
-0.205,21312229,NC
-0.225,21312230,NC
-0.25,21312231,NC
-0.245,21312232,NC
-0.255,21312233,NC
-0.24,21312234,NC
-0.235,21312235,NC
-0.24,21312236,NC
-0.225,21312237,NC
-0.25,21312238,NC
-0.265,21312239,NC
-0.275,21312240,NC
-0.265,21312241,NC
-0.245,21312242,NC
-0.24,21312243,NC
-0.23,21312244,NC
-0.24,21312245,NC
-0.225,21312246,NC
-0.215,21312247,NC
-0.21,21312248,NC
-0.22,21312249,NC
-0.21,21312250,NC
-0.22,21312251,NC
-0.205,21312252,NC
-0.125,21312253,NC
-0.095,21312254,NC
-0.025,21312255,NC
0.09,21312256,NC
0.255,21312257,NC
0.505,21312258,NC
0.76,21312259,NC
1.015,21312260,NC
1.24,21312261,NC
1.365,21312262,R
1.315,21312263,NC
1.08,21312264,NC
0.655,21312265,NC
0.16,21312266,NC
-0.285,21312267,NC
-0.545,21312268,NC
-0.58,21312269,NC
-0.505,21312270,NC
-0.435,21312271,NC
-0.46,21312272,NC
-0.495,21312273,NC
-0.54,21312274,NC
-0.575,21312275,NC
-0.63,21312276,NC
-0.655,21312277,NC
-0.665,21312278,NC
-0.66,21312279,NC
-0.655,21312280,NC
-0.65,21312281,NC
-0.63,21312282,NC
-0.62,21312283,NC
-0.65,21312284,NC
-0.685,21312285,NC
-0.68,21312286,NC
-0.65,21312287,NC
-0.59,21312288,NC
-0.51,21312289,NC
-0.475,21312290,NC
-0.42,21312291,NC
-0.365,21312292,NC
-0.295,21312293,NC
-0.23,21312294,NC
-0.16,21312295,NC
-0.135,21312296,NC
-0.135,21312297,NC
-0.15,21312298,NC
-0.12,21312299,NC
-0.09,21312300,NC
-0.05,21312301,NC
-0.045,21312302,NC
-0.045,21312303,NC
-0.045,21312304,NC
-0.05,21312305,NC
-0.02,21312306,NC
0.01,21312307,NC
0.02,21312308,NC
0.015,21312309,NC
0.02,21312310,NC
0.035,21312311,NC
0.055,21312312,NC
0.09,21312313,NC
0.095,21312314,NC
0.065,21312315,NC
0.045,21312316,NC
0.05,21312317,NC
0.075,21312318,NC
0.125,21312319,NC
0.13,21312320,NC
0.125,21312321,NC
0.13,21312322,NC
0.16,21312323,NC
0.175,21312324,NC
0.19,21312325,NC
0.2,21312326,NC
0.2,21312327,NC
0.21,21312328,NC
0.245,21312329,NC
0.26,21312330,NC
0.3,21312331,NC
0.305,21312332,NC
0.3,21312333,NC
0.305,21312334,NC
0.33,21312335,NC
0.37,21312336,NC
0.4,21312337,NC
0.415,21312338,NC
0.41,21312339,NC
0.395,21312340,NC
0.415,21312341,NC
0.42,21312342,NC
0.43,21312343,NC
0.43,21312344,NC
0.43,21312345,NC
0.415,21312346,NC
0.4,21312347,NC
0.395,21312348,NC
0.385,21312349,NC
0.365,21312350,NC
0.32,21312351,NC
0.285,21312352,NC
0.255,21312353,NC
0.235,21312354,NC
0.22,21312355,NC
0.21,21312356,NC
0.165,21312357,NC
0.125,21312358,NC
0.085,21312359,NC
0.05,21312360,NC
0.03,21312361,NC
0.0,21312362,NC
-0.035,21312363,NC
-0.07,21312364,NC
-0.085,21312365,NC
-0.08,21312366,NC
-0.1,21312367,NC
-0.12,21312368,NC
-0.145,21312369,NC
-0.17,21312370,NC
-0.18,21312371,NC
-0.165,21312372,NC
-0.145,21312373,NC
-0.15,21312374,NC
-0.18,21312375,NC
-0.19,21312376,NC
-0.195,21312377,NC
-0.2,21312378,NC
-0.185,21312379,NC
-0.18,21312380,NC
-0.17,21312381,NC
-0.195,21312382,NC
-0.21,21312383,NC
-0.19,21312384,NC
-0.165,21312385,NC
-0.17,21312386,NC
-0.205,21312387,NC
-0.195,21312388,NC
-0.19,21312389,NC
-0.17,21312390,NC
-0.155,21312391,NC
-0.14,21312392,NC
-0.155,21312393,NC
-0.155,21312394,NC
-0.17,21312395,NC
