channel_0,sample #,type
1.455,14836931,R
1.375,14836932,NC
1.23,14836933,NC
1.02,14836934,NC
0.77,14836935,NC
0.475,14836936,NC
0.185,14836937,NC
-0.105,14836938,NC
-0.38,14836939,NC
-0.635,14836940,NC
-0.865,14836941,NC
-1.06,14836942,NC
-1.195,14836943,NC
-1.285,14836944,NC
-1.335,14836945,NC
-1.34,14836946,NC
-1.31,14836947,NC
-1.3,14836948,NC
-1.29,14836949,NC
-1.26,14836950,NC
-1.25,14836951,NC
-1.235,14836952,NC
-1.235,14836953,NC
-1.215,14836954,NC
-1.2,14836955,NC
-1.195,14836956,NC
-1.185,14836957,NC
-1.175,14836958,NC
-1.175,14836959,NC
-1.185,14836960,NC
-1.18,14836961,NC
-1.18,14836962,NC
-1.19,14836963,NC
-1.19,14836964,NC
-1.19,14836965,NC
-1.195,14836966,NC
-1.195,14836967,NC
-1.21,14836968,NC
-1.19,14836969,NC
-1.2,14836970,NC
-1.19,14836971,NC
-1.18,14836972,NC
-1.2,14836973,NC
-1.21,14836974,NC
-1.215,14836975,NC
-1.22,14836976,NC
-1.225,14836977,NC
-1.235,14836978,NC
-1.21,14836979,NC
-1.205,14836980,NC
-1.2,14836981,NC
-1.19,14836982,NC
-1.185,14836983,NC
-1.2,14836984,NC
-1.205,14836985,NC
-1.21,14836986,NC
-1.22,14836987,NC
-1.23,14836988,NC
-1.255,14836989,NC
-1.25,14836990,NC
-1.25,14836991,NC
-1.24,14836992,NC
-1.235,14836993,NC
-1.23,14836994,NC
-1.225,14836995,NC
-1.225,14836996,NC
-1.23,14836997,NC
-1.24,14836998,NC
-1.25,14836999,NC
-1.24,14837000,NC
-1.255,14837001,NC
-1.265,14837002,NC
-1.285,14837003,NC
-1.28,14837004,NC
-1.275,14837005,NC
-1.265,14837006,NC
-1.255,14837007,NC
-1.255,14837008,NC
-1.265,14837009,NC
-1.265,14837010,NC
-1.28,14837011,NC
-1.265,14837012,NC
-1.275,14837013,NC
-1.265,14837014,NC
-1.26,14837015,NC
-1.26,14837016,NC
-1.265,14837017,NC
-1.26,14837018,NC
-1.26,14837019,NC
-1.25,14837020,NC
-1.25,14837021,NC
-1.25,14837022,NC
-1.245,14837023,NC
-1.255,14837024,NC
-1.25,14837025,NC
-1.245,14837026,NC
-1.23,14837027,NC
-1.22,14837028,NC
-1.195,14837029,NC
-1.185,14837030,NC
-1.16,14837031,NC
-1.155,14837032,NC
-1.15,14837033,NC
-1.155,14837034,NC
-1.14,14837035,NC
-1.14,14837036,NC
-1.125,14837037,NC
-1.12,14837038,NC
-1.095,14837039,NC
-1.09,14837040,NC
-1.06,14837041,NC
-1.04,14837042,NC
-1.015,14837043,NC
-1.0,14837044,NC
-0.99,14837045,NC
-0.97,14837046,NC
-0.96,14837047,NC
-0.955,14837048,NC
-0.955,14837049,NC
-0.955,14837050,NC
-0.955,14837051,NC
-0.93,14837052,NC
-0.915,14837053,NC
-0.9,14837054,NC
-0.895,14837055,NC
-0.895,14837056,NC
-0.87,14837057,NC
-0.87,14837058,NC
-0.89,14837059,NC
-0.89,14837060,NC
-0.925,14837061,NC
-0.925,14837062,NC
-0.935,14837063,NC
-0.935,14837064,NC
-0.93,14837065,NC
-0.925,14837066,NC
-0.93,14837067,NC
-0.94,14837068,NC
-0.955,14837069,NC
-0.975,14837070,NC
-0.98,14837071,NC
-1.0,14837072,NC
-1.01,14837073,NC
-1.03,14837074,NC
-1.035,14837075,NC
-1.045,14837076,NC
-1.04,14837077,NC
-1.045,14837078,NC
-1.05,14837079,NC
-1.065,14837080,NC
-1.065,14837081,NC
-1.08,14837082,NC
-1.095,14837083,NC
-1.105,14837084,NC
-1.11,14837085,NC
-1.12,14837086,NC
-1.115,14837087,NC
-1.105,14837088,NC
-1.105,14837089,NC
-1.1,14837090,NC
-1.085,14837091,NC
-1.085,14837092,NC
-1.09,14837093,NC
-1.095,14837094,NC
-1.095,14837095,NC
-1.1,14837096,NC
-1.11,14837097,NC
-1.095,14837098,NC
-1.105,14837099,NC
-1.09,14837100,NC
-1.085,14837101,NC
-1.075,14837102,NC
-1.06,14837103,NC
-1.045,14837104,NC
-1.045,14837105,NC
-1.045,14837106,NC
-1.06,14837107,NC
-1.065,14837108,NC
-1.08,14837109,NC
-1.07,14837110,NC
-1.06,14837111,NC
-1.055,14837112,NC
-1.04,14837113,NC
-1.045,14837114,NC
-1.035,14837115,NC
-1.035,14837116,NC
-1.045,14837117,NC
-1.05,14837118,NC
-1.045,14837119,NC
-1.055,14837120,NC
-1.06,14837121,NC
-1.05,14837122,NC
-1.045,14837123,NC
-1.03,14837124,NC
-1.01,14837125,NC
-1.0,14837126,NC
-0.985,14837127,NC
-0.995,14837128,NC
-1.0,14837129,NC
-1.01,14837130,NC
-1.015,14837131,NC
-1.03,14837132,NC
-1.025,14837133,NC
-1.02,14837134,NC
-1.01,14837135,NC
-0.99,14837136,NC
-0.995,14837137,NC
-0.995,14837138,NC
-0.975,14837139,NC
-0.97,14837140,NC
-0.97,14837141,NC
-0.98,14837142,NC
