channel_0,sample #,type
0.28,11573040,R
0.395,11573041,NC
0.445,11573042,NC
0.355,11573043,NC
0.045,11573044,NC
-0.39,11573045,NC
-0.9,11573046,NC
-1.385,11573047,NC
-1.735,11573048,NC
-1.97,11573049,NC
-2.08,11573050,NC
-2.11,11573051,NC
-2.13,11573052,NC
-2.14,11573053,NC
-2.175,11573054,NC
-2.195,11573055,NC
-2.23,11573056,NC
-2.22,11573057,NC
-2.215,11573058,NC
-2.22,11573059,NC
-2.22,11573060,NC
-2.21,11573061,NC
-2.195,11573062,NC
-2.155,11573063,NC
-2.105,11573064,NC
-2.035,11573065,NC
-1.95,11573066,NC
-1.845,11573067,NC
-1.7,11573068,NC
-1.56,11573069,NC
-1.415,11573070,NC
-1.31,11573071,NC
-1.23,11573072,NC
-1.175,11573073,NC
-1.12,11573074,NC
-1.1,11573075,NC
-1.075,11573076,NC
-1.075,11573077,NC
-1.055,11573078,NC
-1.04,11573079,NC
-1.05,11573080,NC
-1.05,11573081,NC
-1.03,11573082,NC
-1.035,11573083,NC
-1.03,11573084,NC
-1.045,11573085,NC
-1.03,11573086,NC
-1.02,11573087,NC
-1.0,11573088,NC
-1.0,11573089,NC
-0.995,11573090,NC
-1.005,11573091,NC
-0.995,11573092,NC
-1.015,11573093,NC
-1.03,11573094,NC
-1.035,11573095,NC
-1.045,11573096,NC
-1.07,11573097,NC
-1.065,11573098,NC
-1.085,11573099,NC
-1.085,11573100,NC
-1.075,11573101,NC
-1.075,11573102,NC
-1.095,11573103,NC
-1.11,11573104,NC
-1.12,11573105,NC
-1.13,11573106,NC
-1.14,11573107,NC
-1.165,11573108,NC
-1.185,11573109,NC
-1.18,11573110,NC
-1.18,11573111,NC
-1.21,11573112,NC
-1.205,11573113,NC
-1.205,11573114,NC
-1.225,11573115,NC
-1.24,11573116,NC
-1.24,11573117,NC
-1.25,11573118,NC
-1.27,11573119,NC
-1.28,11573120,NC
-1.295,11573121,NC
-1.29,11573122,NC
-1.29,11573123,NC
-1.285,11573124,NC
-1.285,11573125,NC
-1.275,11573126,NC
-1.285,11573127,NC
-1.285,11573128,NC
-1.3,11573129,NC
-1.305,11573130,NC
-1.335,11573131,NC
-1.32,11573132,NC
-1.335,11573133,NC
-1.325,11573134,NC
-1.295,11573135,NC
-1.295,11573136,NC
-1.27,11573137,NC
-1.235,11573138,NC
-1.255,11573139,NC
-1.255,11573140,NC
-1.24,11573141,NC
-1.24,11573142,NC
-1.21,11573143,NC
-1.205,11573144,NC
-1.185,11573145,NC
-1.16,11573146,NC
-1.125,11573147,NC
-1.095,11573148,NC
-1.065,11573149,NC
-1.045,11573150,NC
-1.025,11573151,NC
-1.025,11573152,NC
-1.03,11573153,NC
-1.03,11573154,NC
-1.03,11573155,NC
-1.025,11573156,NC
-1.03,11573157,NC
-1.005,11573158,NC
-0.975,11573159,NC
-0.965,11573160,NC
-0.945,11573161,NC
-0.91,11573162,NC
-0.91,11573163,NC
-0.925,11573164,NC
-0.91,11573165,NC
-0.915,11573166,NC
-0.915,11573167,NC
-0.925,11573168,NC
-0.925,11573169,NC
-0.935,11573170,NC
-0.93,11573171,NC
-0.915,11573172,NC
-0.9,11573173,NC
-0.905,11573174,NC
-0.905,11573175,NC
-0.9,11573176,NC
-0.905,11573177,NC
-0.925,11573178,NC
-0.92,11573179,NC
-0.92,11573180,NC
-0.935,11573181,NC
-0.935,11573182,NC
-0.925,11573183,NC
-0.92,11573184,NC
-0.93,11573185,NC
-0.915,11573186,NC
-0.92,11573187,NC
-0.92,11573188,NC
-0.93,11573189,NC
-0.945,11573190,NC
-0.96,11573191,NC
-0.96,11573192,NC
-0.96,11573193,NC
-0.96,11573194,NC
-0.95,11573195,NC
-0.955,11573196,NC
-0.95,11573197,NC
-0.94,11573198,NC
-0.95,11573199,NC
-0.955,11573200,NC
-0.975,11573201,NC
-0.985,11573202,NC
-1.005,11573203,NC
-0.985,11573204,NC
-1.01,11573205,NC
-1.005,11573206,NC
-0.995,11573207,NC
-0.98,11573208,NC
-0.975,11573209,NC
-0.955,11573210,NC
-0.95,11573211,NC
-0.955,11573212,NC
-0.97,11573213,NC
-0.98,11573214,NC
-0.975,11573215,NC
-0.975,11573216,NC
-0.975,11573217,NC
-0.98,11573218,NC
-0.975,11573219,NC
-0.965,11573220,NC
-0.96,11573221,NC
-0.94,11573222,NC
-0.94,11573223,NC
-0.945,11573224,NC
-0.945,11573225,NC
-0.955,11573226,NC
-0.96,11573227,NC
-0.965,11573228,NC
-0.965,11573229,NC
-0.965,11573230,NC
-0.97,11573231,NC
-0.965,11573232,NC
-0.96,11573233,NC
-0.94,11573234,NC
-0.935,11573235,NC
-0.96,11573236,NC
-0.965,11573237,NC
-0.975,11573238,NC
-0.965,11573239,NC
-0.96,11573240,NC
-0.96,11573241,NC
-0.955,11573242,NC
-0.945,11573243,NC
-0.935,11573244,NC
-0.935,11573245,NC
-0.935,11573246,NC
-0.935,11573247,NC
-0.945,11573248,NC
-0.945,11573249,NC
-0.955,11573250,NC
-0.945,11573251,NC
-0.945,11573252,NC
-0.935,11573253,NC
-0.955,11573254,NC
-0.955,11573255,NC
-0.935,11573256,NC
-0.915,11573257,NC
-0.9,11573258,NC
-0.88,11573259,NC
-0.87,11573260,NC
-0.87,11573261,NC
-0.86,11573262,NC
-0.86,11573263,NC
-0.85,11573264,NC
-0.855,11573265,NC
-0.85,11573266,NC
-0.82,11573267,NC
-0.82,11573268,NC
-0.79,11573269,NC
-0.77,11573270,NC
-0.74,11573271,NC
-0.73,11573272,NC
-0.71,11573273,NC
-0.7,11573274,NC
-0.725,11573275,NC
-0.745,11573276,NC
-0.76,11573277,NC
-0.78,11573278,NC
-0.8,11573279,NC
-0.8,11573280,NC
-0.81,11573281,NC
-0.785,11573282,NC
-0.76,11573283,NC
-0.73,11573284,NC
-0.71,11573285,NC
-0.705,11573286,NC
-0.71,11573287,NC
-0.74,11573288,NC
-0.785,11573289,NC
-0.815,11573290,NC
-0.87,11573291,NC
-0.885,11573292,NC
-0.905,11573293,NC
-0.905,11573294,NC
-0.93,11573295,NC
-0.95,11573296,NC
-0.97,11573297,NC
-0.98,11573298,NC
-0.995,11573299,NC
-1.01,11573300,NC
-1.035,11573301,NC
-1.04,11573302,NC
-1.035,11573303,NC
-1.025,11573304,NC
-1.01,11573305,NC
-1.005,11573306,NC
-0.99,11573307,NC
-1.005,11573308,NC
-0.995,11573309,NC
-1.01,11573310,NC
-1.025,11573311,NC
-1.035,11573312,NC
-1.03,11573313,NC
-1.025,11573314,NC
-1.025,11573315,NC
-1.02,11573316,NC
-1.015,11573317,NC
-1.015,11573318,NC
-1.005,11573319,NC
-1.01,11573320,NC
-1.01,11573321,NC
-1.025,11573322,NC
-1.02,11573323,NC
-1.025,11573324,NC
-1.02,11573325,NC
-1.025,11573326,NC
-1.025,11573327,NC
-1.03,11573328,NC
-1.02,11573329,NC
-1.035,11573330,NC
-1.02,11573331,NC
-0.95,11573332,NC
-0.86,11573333,NC
-0.74,11573334,NC
-0.57,11573335,NC
-0.415,11573336,NC
-0.285,11573337,NC
-0.205,11573338,NC
-0.185,11573339,NC
-0.195,11573340,NC
-0.185,11573341,NC
-0.11,11573342,NC
0.035,11573343,NC
0.19,11573344,R
0.285,11573345,NC
0.295,11573346,NC
0.13,11573347,NC
-0.215,11573348,NC
-0.705,11573349,NC
-1.22,11573350,NC
-1.66,11573351,NC
-1.965,11573352,NC
-2.13,11573353,NC
-2.205,11573354,NC
-2.25,11573355,NC
-2.275,11573356,NC
-2.3,11573357,NC
-2.345,11573358,NC
-2.37,11573359,NC
-2.365,11573360,NC
-2.355,11573361,NC
-2.345,11573362,NC
-2.325,11573363,NC
-2.305,11573364,NC
-2.265,11573365,NC
-2.215,11573366,NC
-2.145,11573367,NC
-2.05,11573368,NC
-1.93,11573369,NC
-1.79,11573370,NC
-1.645,11573371,NC
-1.52,11573372,NC
-1.415,11573373,NC
-1.32,11573374,NC
-1.255,11573375,NC
-1.205,11573376,NC
-1.17,11573377,NC
-1.135,11573378,NC
-1.125,11573379,NC
-1.115,11573380,NC
-1.115,11573381,NC
-1.11,11573382,NC
-1.1,11573383,NC
-1.095,11573384,NC
-1.12,11573385,NC
-1.12,11573386,NC
-1.115,11573387,NC
-1.11,11573388,NC
-1.095,11573389,NC
-1.07,11573390,NC
-1.075,11573391,NC
-1.075,11573392,NC
-1.085,11573393,NC
-1.105,11573394,NC
-1.115,11573395,NC
-1.12,11573396,NC
-1.15,11573397,NC
-1.16,11573398,NC
-1.145,11573399,NC
-1.15,11573400,NC
-1.14,11573401,NC
-1.15,11573402,NC
-1.14,11573403,NC
-1.17,11573404,NC
-1.175,11573405,NC
-1.21,11573406,NC
-1.21,11573407,NC
-1.23,11573408,NC
-1.225,11573409,NC
-1.25,11573410,NC
-1.245,11573411,NC
-1.26,11573412,NC
-1.265,11573413,NC
-1.27,11573414,NC
-1.285,11573415,NC
-1.3,11573416,NC
-1.31,11573417,NC
-1.31,11573418,NC
-1.335,11573419,NC
