channel_0,sample #,type
0.975,21046848,R
1.105,21046849,NC
1.075,21046850,NC
0.825,21046851,NC
0.405,21046852,NC
-0.065,21046853,NC
-0.425,21046854,NC
-0.625,21046855,NC
-0.655,21046856,NC
-0.605,21046857,NC
-0.57,21046858,NC
-0.555,21046859,NC
-0.6,21046860,NC
-0.62,21046861,NC
-0.63,21046862,NC
-0.625,21046863,NC
-0.58,21046864,NC
-0.565,21046865,NC
-0.62,21046866,NC
-0.7,21046867,NC
-0.785,21046868,NC
-0.8,21046869,NC
-0.79,21046870,NC
-0.745,21046871,NC
-0.7,21046872,NC
-0.65,21046873,NC
-0.6,21046874,NC
-0.525,21046875,NC
-0.5,21046876,NC
-0.485,21046877,NC
-0.52,21046878,NC
-0.485,21046879,NC
-0.395,21046880,NC
-0.265,21046881,NC
-0.21,21046882,NC
-0.215,21046883,NC
-0.245,21046884,NC
-0.225,21046885,NC
-0.18,21046886,NC
-0.175,21046887,NC
-0.175,21046888,NC
-0.14,21046889,NC
-0.13,21046890,NC
-0.16,21046891,NC
-0.21,21046892,NC
-0.22,21046893,NC
-0.19,21046894,NC
-0.15,21046895,NC
-0.14,21046896,NC
-0.13,21046897,NC
-0.12,21046898,NC
-0.07,21046899,NC
-0.015,21046900,NC
0.025,21046901,NC
0.01,21046902,NC
0.015,21046903,NC
-0.01,21046904,NC
0.005,21046905,NC
-0.005,21046906,NC
-0.025,21046907,NC
-0.05,21046908,NC
-0.06,21046909,NC
-0.01,21046910,NC
0.03,21046911,NC
0.015,21046912,NC
-0.005,21046913,NC
-0.005,21046914,NC
0.005,21046915,NC
0.005,21046916,NC
0.03,21046917,NC
0.03,21046918,NC
0.05,21046919,NC
0.09,21046920,NC
0.11,21046921,NC
0.12,21046922,NC
0.145,21046923,NC
0.205,21046924,NC
0.265,21046925,NC
0.33,21046926,NC
0.325,21046927,NC
0.28,21046928,NC
0.235,21046929,NC
0.26,21046930,NC
0.3,21046931,NC
0.305,21046932,NC
0.235,21046933,NC
0.125,21046934,NC
0.145,21046935,NC
0.24,21046936,NC
0.285,21046937,NC
0.23,21046938,NC
0.115,21046939,NC
0.03,21046940,NC
0.01,21046941,NC
0.01,21046942,NC
0.035,21046943,NC
0.045,21046944,NC
0.035,21046945,NC
0.015,21046946,NC
0.01,21046947,NC
0.0,21046948,NC
-0.015,21046949,NC
-0.04,21046950,NC
-0.08,21046951,NC
