channel_0,sample #,type
1.075,21176184,R
1.175,21176185,NC
1.11,21176186,NC
0.8,21176187,NC
0.345,21176188,NC
-0.12,21176189,NC
-0.47,21176190,NC
-0.655,21176191,NC
-0.63,21176192,NC
-0.535,21176193,NC
-0.49,21176194,NC
-0.51,21176195,NC
-0.56,21176196,NC
-0.585,21176197,NC
-0.6,21176198,NC
-0.63,21176199,NC
-0.655,21176200,NC
-0.69,21176201,NC
-0.7,21176202,NC
-0.685,21176203,NC
-0.66,21176204,NC
-0.66,21176205,NC
-0.685,21176206,NC
-0.7,21176207,NC
-0.725,21176208,NC
-0.72,21176209,NC
-0.65,21176210,NC
-0.59,21176211,NC
-0.53,21176212,NC
-0.495,21176213,NC
-0.475,21176214,NC
-0.43,21176215,NC
-0.375,21176216,NC
-0.285,21176217,NC
-0.24,21176218,NC
-0.22,21176219,NC
-0.205,21176220,NC
-0.19,21176221,NC
-0.17,21176222,NC
-0.13,21176223,NC
-0.12,21176224,NC
-0.13,21176225,NC
-0.145,21176226,NC
-0.15,21176227,NC
-0.135,21176228,NC
-0.095,21176229,NC
-0.07,21176230,NC
-0.075,21176231,NC
-0.08,21176232,NC
-0.09,21176233,NC
-0.075,21176234,NC
-0.065,21176235,NC
-0.05,21176236,NC
-0.05,21176237,NC
-0.045,21176238,NC
-0.04,21176239,NC
-0.01,21176240,NC
0.0,21176241,NC
0.02,21176242,NC
0.005,21176243,NC
0.01,21176244,NC
0.005,21176245,NC
0.035,21176246,NC
0.07,21176247,NC
0.075,21176248,NC
0.075,21176249,NC
0.08,21176250,NC
0.08,21176251,NC
0.095,21176252,NC
0.13,21176253,NC
0.145,21176254,NC
0.14,21176255,NC
0.15,21176256,NC
0.17,21176257,NC
0.18,21176258,NC
0.23,21176259,NC
0.23,21176260,NC
0.235,21176261,NC
0.215,21176262,NC
0.22,21176263,NC
0.225,21176264,NC
0.27,21176265,NC
0.29,21176266,NC
0.295,21176267,NC
0.26,21176268,NC
0.25,21176269,NC
0.245,21176270,NC
0.225,21176271,NC
0.215,21176272,NC
0.205,21176273,NC
0.165,21176274,NC
0.135,21176275,NC
0.125,21176276,NC
0.11,21176277,NC
0.075,21176278,NC
0.035,21176279,NC
-0.005,21176280,NC
-0.035,21176281,NC
-0.035,21176282,NC
-0.035,21176283,NC
-0.05,21176284,NC
-0.085,21176285,NC
-0.11,21176286,NC
-0.15,21176287,NC
-0.155,21176288,NC
-0.15,21176289,NC
-0.16,21176290,NC
-0.185,21176291,NC
-0.2,21176292,NC
-0.21,21176293,NC
-0.195,21176294,NC
-0.2,21176295,NC
-0.2,21176296,NC
-0.225,21176297,NC
-0.245,21176298,NC
-0.26,21176299,NC
-0.25,21176300,NC
-0.235,21176301,NC
-0.235,21176302,NC
-0.225,21176303,NC
-0.24,21176304,NC
-0.23,21176305,NC
-0.225,21176306,NC
-0.22,21176307,NC
-0.225,21176308,NC
-0.245,21176309,NC
-0.255,21176310,NC
-0.255,21176311,NC
-0.24,21176312,NC
-0.21,21176313,NC
-0.21,21176314,NC
-0.22,21176315,NC
-0.235,21176316,NC
-0.245,21176317,NC
-0.26,21176318,NC
-0.225,21176319,NC
-0.22,21176320,NC
-0.23,21176321,NC
-0.225,21176322,NC
-0.215,21176323,NC
-0.21,21176324,NC
-0.225,21176325,NC
-0.22,21176326,NC
-0.24,21176327,NC
-0.25,21176328,NC
-0.245,21176329,NC
-0.225,21176330,NC
-0.205,21176331,NC
-0.205,21176332,NC
-0.21,21176333,NC
-0.23,21176334,NC
-0.24,21176335,NC
-0.24,21176336,NC
-0.24,21176337,NC
-0.235,21176338,NC
-0.245,21176339,NC
-0.23,21176340,NC
-0.22,21176341,NC
-0.195,21176342,NC
-0.16,21176343,NC
-0.145,21176344,NC
-0.145,21176345,NC
-0.155,21176346,NC
-0.15,21176347,NC
-0.1,21176348,NC
-0.065,21176349,NC
-0.04,21176350,NC
-0.015,21176351,NC
-0.015,21176352,NC
-0.01,21176353,NC
-0.015,21176354,NC
-0.005,21176355,NC
0.005,21176356,NC
0.0,21176357,NC
0.0,21176358,NC
-0.01,21176359,NC
-0.02,21176360,NC
-0.03,21176361,NC
-0.07,21176362,NC
-0.115,21176363,NC
-0.18,21176364,NC
-0.2,21176365,NC
-0.215,21176366,NC
-0.205,21176367,NC
-0.215,21176368,NC
-0.225,21176369,NC
-0.255,21176370,NC
-0.29,21176371,NC
-0.295,21176372,NC
-0.29,21176373,NC
-0.29,21176374,NC
-0.295,21176375,NC
-0.31,21176376,NC
-0.31,21176377,NC
-0.3,21176378,NC
-0.28,21176379,NC
-0.28,21176380,NC
-0.305,21176381,NC
-0.32,21176382,NC
-0.32,21176383,NC
-0.34,21176384,NC
-0.295,21176385,NC
-0.28,21176386,NC
-0.28,21176387,NC
-0.305,21176388,NC
-0.285,21176389,NC
-0.285,21176390,NC
-0.28,21176391,NC
-0.29,21176392,NC
-0.275,21176393,NC
-0.265,21176394,NC
-0.245,21176395,NC
-0.185,21176396,NC
-0.115,21176397,NC
-0.02,21176398,NC
0.1,21176399,NC
0.27,21176400,NC
0.505,21176401,NC
0.79,21176402,NC
1.05,21176403,NC
1.235,21176404,R
1.245,21176405,NC
1.04,21176406,NC
0.62,21176407,NC
0.12,21176408,NC
-0.285,21176409,NC
-0.56,21176410,NC
-0.63,21176411,NC
-0.565,21176412,NC
-0.5,21176413,NC
-0.47,21176414,NC
-0.485,21176415,NC
-0.515,21176416,NC
-0.55,21176417,NC
-0.595,21176418,NC
-0.635,21176419,NC
-0.64,21176420,NC
-0.645,21176421,NC
-0.635,21176422,NC
-0.62,21176423,NC
-0.625,21176424,NC
-0.65,21176425,NC
-0.655,21176426,NC
-0.67,21176427,NC
-0.655,21176428,NC
-0.64,21176429,NC
-0.6,21176430,NC
-0.575,21176431,NC
-0.53,21176432,NC
-0.465,21176433,NC
-0.405,21176434,NC
-0.36,21176435,NC
-0.31,21176436,NC
-0.265,21176437,NC
-0.22,21176438,NC
-0.19,21176439,NC
-0.17,21176440,NC
-0.16,21176441,NC
-0.165,21176442,NC
-0.145,21176443,NC
-0.12,21176444,NC
-0.095,21176445,NC
-0.085,21176446,NC
-0.085,21176447,NC
-0.105,21176448,NC
-0.075,21176449,NC
-0.045,21176450,NC
-0.025,21176451,NC
-0.015,21176452,NC
-0.03,21176453,NC
-0.045,21176454,NC
-0.045,21176455,NC
-0.01,21176456,NC
0.02,21176457,NC
0.02,21176458,NC
0.02,21176459,NC
0.01,21176460,NC
0.01,21176461,NC
0.025,21176462,NC
0.035,21176463,NC
0.05,21176464,NC
0.05,21176465,NC
0.045,21176466,NC
0.045,21176467,NC
0.085,21176468,NC
0.11,21176469,NC
0.135,21176470,NC
0.14,21176471,NC
0.135,21176472,NC
0.13,21176473,NC
0.135,21176474,NC
0.16,21176475,NC
0.185,21176476,NC
0.19,21176477,NC
0.19,21176478,NC
0.2,21176479,NC
0.22,21176480,NC
0.255,21176481,NC
0.28,21176482,NC
0.28,21176483,NC
0.265,21176484,NC
0.27,21176485,NC
0.27,21176486,NC
0.305,21176487,NC
0.315,21176488,NC
0.32,21176489,NC
0.305,21176490,NC
0.28,21176491,NC
0.275,21176492,NC
0.255,21176493,NC
0.25,21176494,NC
0.2,21176495,NC
0.165,21176496,NC
0.13,21176497,NC
0.135,21176498,NC
0.145,21176499,NC
0.115,21176500,NC
0.07,21176501,NC
0.01,21176502,NC
-0.015,21176503,NC
-0.03,21176504,NC
-0.025,21176505,NC
-0.035,21176506,NC
-0.07,21176507,NC
-0.085,21176508,NC
-0.09,21176509,NC
-0.105,21176510,NC
-0.115,21176511,NC
-0.135,21176512,NC
-0.17,21176513,NC
-0.2,21176514,NC
-0.21,21176515,NC
-0.2,21176516,NC
-0.175,21176517,NC
-0.17,21176518,NC
-0.19,21176519,NC
-0.24,21176520,NC
-0.26,21176521,NC
-0.27,21176522,NC
-0.25,21176523,NC
-0.24,21176524,NC
-0.24,21176525,NC
-0.245,21176526,NC
-0.255,21176527,NC
-0.235,21176528,NC
-0.215,21176529,NC
-0.23,21176530,NC
-0.235,21176531,NC
-0.24,21176532,NC
-0.245,21176533,NC
-0.24,21176534,NC
-0.23,21176535,NC
-0.23,21176536,NC
-0.235,21176537,NC
-0.235,21176538,NC
-0.24,21176539,NC
-0.23,21176540,NC
-0.22,21176541,NC
-0.225,21176542,NC
-0.24,21176543,NC
-0.245,21176544,NC
-0.235,21176545,NC
-0.23,21176546,NC
-0.235,21176547,NC
-0.225,21176548,NC
-0.24,21176549,NC
-0.25,21176550,NC
-0.26,21176551,NC
-0.26,21176552,NC
-0.23,21176553,NC
-0.235,21176554,NC
-0.225,21176555,NC
-0.23,21176556,NC
-0.215,21176557,NC
-0.19,21176558,NC
-0.17,21176559,NC
-0.175,21176560,NC
-0.175,21176561,NC
-0.18,21176562,NC
-0.165,21176563,NC
-0.135,21176564,NC
-0.1,21176565,NC
-0.07,21176566,NC
-0.05,21176567,NC
-0.06,21176568,NC
-0.05,21176569,NC
-0.05,21176570,NC
-0.035,21176571,NC
-0.03,21176572,NC
-0.025,21176573,NC
-0.02,21176574,NC
-0.03,21176575,NC
-0.03,21176576,NC
-0.035,21176577,NC
-0.065,21176578,NC
-0.115,21176579,NC
-0.17,21176580,NC
-0.215,21176581,NC
-0.24,21176582,NC
-0.245,21176583,NC
-0.25,21176584,NC
-0.26,21176585,NC
-0.285,21176586,NC
-0.295,21176587,NC
-0.315,21176588,NC
-0.31,21176589,NC
-0.305,21176590,NC
-0.32,21176591,NC
-0.335,21176592,NC
-0.33,21176593,NC
-0.335,21176594,NC
-0.335,21176595,NC
-0.33,21176596,NC
-0.36,21176597,NC
-0.375,21176598,NC
-0.385,21176599,NC
-0.375,21176600,NC
-0.35,21176601,NC
-0.345,21176602,NC
-0.34,21176603,NC
-0.36,21176604,NC
-0.355,21176605,NC
-0.34,21176606,NC
-0.32,21176607,NC
-0.33,21176608,NC
-0.335,21176609,NC
-0.335,21176610,NC
-0.31,21176611,NC
-0.28,21176612,NC
-0.265,21176613,NC
-0.215,21176614,NC
-0.155,21176615,NC
-0.06,21176616,NC
0.095,21176617,NC
0.315,21176618,NC
0.585,21176619,NC
0.825,21176620,NC
1.065,21176621,NC
1.215,21176622,R
