channel_0,sample #,type
1.15,20974538,R
1.115,20974539,NC
0.88,20974540,NC
0.51,20974541,NC
0.07,20974542,NC
-0.315,20974543,NC
-0.535,20974544,NC
-0.61,20974545,NC
-0.55,20974546,NC
-0.485,20974547,NC
-0.545,20974548,NC
-0.655,20974549,NC
-0.735,20974550,NC
-0.73,20974551,NC
-0.705,20974552,NC
-0.705,20974553,NC
-0.735,20974554,NC
-0.745,20974555,NC
-0.775,20974556,NC
-0.805,20974557,NC
-0.83,20974558,NC
-0.82,20974559,NC
-0.825,20974560,NC
-0.825,20974561,NC
-0.83,20974562,NC
-0.79,20974563,NC
-0.715,20974564,NC
-0.665,20974565,NC
-0.63,20974566,NC
-0.585,20974567,NC
-0.545,20974568,NC
-0.48,20974569,NC
-0.425,20974570,NC
-0.375,20974571,NC
-0.335,20974572,NC
-0.305,20974573,NC
-0.29,20974574,NC
-0.265,20974575,NC
-0.25,20974576,NC
-0.22,20974577,NC
-0.215,20974578,NC
-0.215,20974579,NC
-0.175,20974580,NC
-0.145,20974581,NC
-0.115,20974582,NC
-0.13,20974583,NC
-0.175,20974584,NC
-0.21,20974585,NC
-0.195,20974586,NC
-0.155,20974587,NC
-0.105,20974588,NC
-0.095,20974589,NC
-0.13,20974590,NC
-0.18,20974591,NC
-0.23,20974592,NC
-0.185,20974593,NC
-0.12,20974594,NC
-0.08,20974595,NC
-0.085,20974596,NC
-0.105,20974597,NC
-0.1,20974598,NC
-0.065,20974599,NC
-0.02,20974600,NC
0.005,20974601,NC
0.02,20974602,NC
0.015,20974603,NC
0.0,20974604,NC
-0.005,20974605,NC
-0.01,20974606,NC
0.045,20974607,NC
0.07,20974608,NC
0.085,20974609,NC
0.065,20974610,NC
0.1,20974611,NC
0.14,20974612,NC
0.185,20974613,NC
0.205,20974614,NC
0.215,20974615,NC
0.245,20974616,NC
0.24,20974617,NC
0.255,20974618,NC
0.245,20974619,NC
0.24,20974620,NC
0.255,20974621,NC
0.29,20974622,NC
0.345,20974623,NC
0.42,20974624,NC
0.465,20974625,NC
0.44,20974626,NC
0.355,20974627,NC
0.22,20974628,NC
0.15,20974629,NC
0.13,20974630,NC
0.185,20974631,NC
0.205,20974632,NC
0.205,20974633,NC
0.21,20974634,NC
0.195,20974635,NC
0.165,20974636,NC
0.115,20974637,NC
0.04,20974638,NC
-0.015,20974639,NC
-0.065,20974640,NC
-0.08,20974641,NC
-0.06,20974642,NC
-0.05,20974643,NC
-0.05,20974644,NC
-0.07,20974645,NC
-0.095,20974646,NC
-0.11,20974647,NC
-0.1,20974648,NC
-0.085,20974649,NC
-0.115,20974650,NC
-0.155,20974651,NC
-0.175,20974652,NC
-0.13,20974653,NC
-0.01,20974654,NC
0.04,20974655,NC
-0.055,20974656,NC
-0.23,20974657,NC
-0.39,20974658,NC
-0.405,20974659,NC
-0.33,20974660,NC
-0.255,20974661,NC
-0.255,20974662,NC
-0.3,20974663,NC
-0.325,20974664,NC
-0.32,20974665,NC
-0.32,20974666,NC
-0.295,20974667,NC
-0.29,20974668,NC
-0.295,20974669,NC
-0.29,20974670,NC
-0.275,20974671,NC
-0.25,20974672,NC
-0.21,20974673,NC
-0.235,20974674,NC
-0.26,20974675,NC
-0.27,20974676,NC
-0.255,20974677,NC
-0.215,20974678,NC
-0.175,20974679,NC
-0.165,20974680,NC
-0.16,20974681,NC
-0.17,20974682,NC
-0.18,20974683,NC
-0.195,20974684,NC
-0.195,20974685,NC
-0.21,20974686,NC
-0.185,20974687,NC
-0.14,20974688,NC
-0.09,20974689,NC
-0.11,20974690,NC
-0.185,20974691,NC
-0.295,20974692,NC
-0.38,20974693,NC
-0.37,20974694,NC
-0.285,20974695,NC
-0.245,20974696,NC
-0.215,20974697,NC
-0.25,20974698,NC
-0.24,20974699,NC
-0.23,20974700,NC
-0.215,20974701,NC
-0.205,20974702,NC
-0.22,20974703,NC
-0.23,20974704,NC
-0.225,20974705,NC
-0.225,20974706,NC
-0.185,20974707,NC
-0.175,20974708,NC
-0.18,20974709,NC
-0.175,20974710,NC
-0.16,20974711,NC
-0.18,20974712,NC
-0.16,20974713,NC
-0.13,20974714,NC
-0.095,20974715,NC
-0.08,20974716,NC
-0.075,20974717,NC
-0.08,20974718,NC
-0.085,20974719,NC
-0.115,20974720,NC
-0.105,20974721,NC
-0.13,20974722,NC
-0.135,20974723,NC
-0.105,20974724,NC
-0.055,20974725,NC
-0.02,20974726,NC
-0.02,20974727,NC
-0.02,20974728,NC
0.005,20974729,NC
0.025,20974730,NC
0.05,20974731,NC
0.035,20974732,NC
0.045,20974733,NC
0.02,20974734,NC
-0.01,20974735,NC
-0.05,20974736,NC
-0.07,20974737,NC
-0.1,20974738,NC
-0.135,20974739,NC
-0.175,20974740,NC
-0.215,20974741,NC
-0.235,20974742,NC
-0.23,20974743,NC
-0.215,20974744,NC
-0.195,20974745,NC
-0.18,20974746,NC
-0.165,20974747,NC
-0.175,20974748,NC
-0.175,20974749,NC
-0.22,20974750,NC
-0.24,20974751,NC
-0.305,20974752,NC
-0.335,20974753,NC
-0.345,20974754,NC
-0.295,20974755,NC
-0.27,20974756,NC
-0.275,20974757,NC
-0.31,20974758,NC
-0.345,20974759,NC
-0.355,20974760,NC
-0.33,20974761,NC
-0.31,20974762,NC
-0.245,20974763,NC
-0.24,20974764,NC
-0.25,20974765,NC
-0.245,20974766,NC
-0.26,20974767,NC
-0.24,20974768,NC
-0.215,20974769,NC
-0.23,20974770,NC
-0.25,20974771,NC
-0.27,20974772,NC
-0.24,20974773,NC
-0.175,20974774,NC
-0.085,20974775,NC
0.0,20974776,NC
0.13,20974777,NC
0.33,20974778,NC
0.61,20974779,NC
0.895,20974780,NC
1.16,20974781,NC
1.39,20974782,R
1.485,20974783,NC
1.365,20974784,NC
1.025,20974785,NC
0.51,20974786,NC
-0.015,20974787,NC
-0.43,20974788,NC
-0.63,20974789,NC
-0.64,20974790,NC
-0.56,20974791,NC
-0.475,20974792,NC
-0.465,20974793,NC
-0.465,20974794,NC
-0.515,20974795,NC
-0.575,20974796,NC
-0.625,20974797,NC
-0.64,20974798,NC
-0.615,20974799,NC
-0.595,20974800,NC
-0.58,20974801,NC
-0.58,20974802,NC
-0.565,20974803,NC
-0.555,20974804,NC
-0.525,20974805,NC
-0.54,20974806,NC
-0.585,20974807,NC
-0.625,20974808,NC
-0.59,20974809,NC
-0.515,20974810,NC
-0.425,20974811,NC
-0.39,20974812,NC
-0.4,20974813,NC
-0.37,20974814,NC
-0.305,20974815,NC
-0.235,20974816,NC
-0.2,20974817,NC
-0.18,20974818,NC
-0.155,20974819,NC
-0.13,20974820,NC
-0.085,20974821,NC
-0.035,20974822,NC
0.025,20974823,NC
0.02,20974824,NC
0.0,20974825,NC
0.005,20974826,NC
0.04,20974827,NC
0.06,20974828,NC
0.025,20974829,NC
-0.03,20974830,NC
-0.05,20974831,NC
-0.015,20974832,NC
0.04,20974833,NC
0.085,20974834,NC
0.105,20974835,NC
0.04,20974836,NC
-0.055,20974837,NC
-0.105,20974838,NC
-0.065,20974839,NC
0.03,20974840,NC
0.07,20974841,NC
0.06,20974842,NC
0.025,20974843,NC
0.03,20974844,NC
0.045,20974845,NC
0.07,20974846,NC
0.11,20974847,NC
0.105,20974848,NC
0.125,20974849,NC
0.155,20974850,NC
0.19,20974851,NC
0.215,20974852,NC
0.27,20974853,NC
0.3,20974854,NC
0.295,20974855,NC
0.305,20974856,NC
0.3,20974857,NC
0.315,20974858,NC
0.34,20974859,NC
0.36,20974860,NC
0.395,20974861,NC
0.41,20974862,NC
0.355,20974863,NC
0.335,20974864,NC
0.365,20974865,NC
0.42,20974866,NC
0.42,20974867,NC
0.345,20974868,NC
0.305,20974869,NC
0.31,20974870,NC
0.37,20974871,NC
0.4,20974872,NC
0.395,20974873,NC
0.355,20974874,NC
0.3,20974875,NC
0.29,20974876,NC
0.3,20974877,NC
0.28,20974878,NC
0.245,20974879,NC
0.195,20974880,NC
0.2,20974881,NC
0.215,20974882,NC
0.2,20974883,NC
0.15,20974884,NC
0.07,20974885,NC
0.02,20974886,NC
0.005,20974887,NC
0.0,20974888,NC
0.035,20974889,NC
0.025,20974890,NC
-0.005,20974891,NC
-0.03,20974892,NC
-0.035,20974893,NC
0.005,20974894,NC
0.03,20974895,NC
0.03,20974896,NC
-0.035,20974897,NC
-0.1,20974898,NC
-0.2,20974899,NC
-0.28,20974900,NC
-0.28,20974901,NC
-0.27,20974902,NC
-0.22,20974903,NC
-0.165,20974904,NC
-0.165,20974905,NC
-0.2,20974906,NC
-0.235,20974907,NC
-0.25,20974908,NC
-0.245,20974909,NC
-0.215,20974910,NC
-0.175,20974911,NC
-0.165,20974912,NC
-0.175,20974913,NC
-0.18,20974914,NC
-0.19,20974915,NC
-0.185,20974916,NC
-0.165,20974917,NC
-0.155,20974918,NC
-0.12,20974919,NC
-0.095,20974920,NC
-0.105,20974921,NC
-0.135,20974922,NC
-0.165,20974923,NC
-0.155,20974924,NC
-0.14,20974925,NC
-0.1,20974926,NC
-0.06,20974927,NC
-0.01,20974928,NC
-0.04,20974929,NC
-0.09,20974930,NC
-0.13,20974931,NC
-0.145,20974932,NC
-0.12,20974933,NC
-0.08,20974934,NC
-0.07,20974935,NC
-0.115,20974936,NC
-0.195,20974937,NC
-0.255,20974938,NC
-0.25,20974939,NC
-0.215,20974940,NC
-0.15,20974941,NC
-0.155,20974942,NC
-0.13,20974943,NC
-0.14,20974944,NC
-0.13,20974945,NC
-0.14,20974946,NC
-0.13,20974947,NC
-0.125,20974948,NC
-0.11,20974949,NC
-0.125,20974950,NC
-0.14,20974951,NC
-0.15,20974952,NC
-0.14,20974953,NC
-0.09,20974954,NC
-0.04,20974955,NC
-0.005,20974956,NC
-0.01,20974957,NC
-0.035,20974958,NC
-0.075,20974959,NC
-0.095,20974960,NC
-0.14,20974961,NC
-0.155,20974962,NC
-0.16,20974963,NC
-0.145,20974964,NC
-0.13,20974965,NC
-0.125,20974966,NC
-0.12,20974967,NC
-0.095,20974968,NC
-0.065,20974969,NC
-0.035,20974970,NC
-0.02,20974971,NC
-0.03,20974972,NC
0.0,20974973,NC
0.005,20974974,NC
-0.005,20974975,NC
-0.03,20974976,NC
-0.025,20974977,NC
0.03,20974978,NC
0.145,20974979,NC
0.19,20974980,NC
0.17,20974981,NC
0.14,20974982,NC
0.125,20974983,NC
0.16,20974984,NC
0.205,20974985,NC
0.235,20974986,NC
0.23,20974987,NC
0.19,20974988,NC
0.135,20974989,NC
0.055,20974990,NC
-0.035,20974991,NC
-0.09,20974992,NC
-0.095,20974993,NC
-0.055,20974994,NC
-0.03,20974995,NC
-0.065,20974996,NC
-0.13,20974997,NC
-0.19,20974998,NC
-0.195,20974999,NC
-0.16,20975000,NC
-0.13,20975001,NC
-0.145,20975002,NC
-0.175,20975003,NC
-0.16,20975004,NC
-0.135,20975005,NC
-0.13,20975006,NC
-0.12,20975007,NC
-0.11,20975008,NC
-0.1,20975009,NC
-0.145,20975010,NC
-0.185,20975011,NC
-0.2,20975012,NC
-0.17,20975013,NC
-0.11,20975014,NC
-0.075,20975015,NC
-0.065,20975016,NC
-0.075,20975017,NC
-0.085,20975018,NC
-0.125,20975019,NC
-0.175,20975020,NC
-0.205,20975021,NC
-0.2,20975022,NC
-0.15,20975023,NC
-0.08,20975024,NC
0.0,20975025,NC
0.13,20975026,NC
0.33,20975027,NC
0.58,20975028,NC
0.85,20975029,NC
1.115,20975030,NC
1.38,20975031,NC
1.54,20975032,R
