channel_0,sample #,type
1.15,21171999,R
1.175,21172000,NC
1.005,21172001,NC
0.65,21172002,NC
0.185,21172003,NC
-0.27,21172004,NC
-0.615,21172005,NC
-0.81,21172006,NC
-0.84,21172007,NC
-0.785,21172008,NC
-0.74,21172009,NC
-0.74,21172010,NC
-0.765,21172011,NC
-0.79,21172012,NC
-0.835,21172013,NC
-0.88,21172014,NC
-0.88,21172015,NC
-0.86,21172016,NC
-0.84,21172017,NC
-0.865,21172018,NC
-0.885,21172019,NC
-0.9,21172020,NC
-0.9,21172021,NC
-0.865,21172022,NC
-0.835,21172023,NC
-0.8,21172024,NC
-0.78,21172025,NC
-0.75,21172026,NC
-0.69,21172027,NC
-0.625,21172028,NC
-0.56,21172029,NC
-0.505,21172030,NC
-0.425,21172031,NC
-0.375,21172032,NC
-0.36,21172033,NC
-0.33,21172034,NC
-0.305,21172035,NC
-0.31,21172036,NC
-0.315,21172037,NC
-0.3,21172038,NC
-0.29,21172039,NC
-0.26,21172040,NC
-0.23,21172041,NC
-0.225,21172042,NC
-0.23,21172043,NC
-0.245,21172044,NC
-0.255,21172045,NC
-0.23,21172046,NC
-0.205,21172047,NC
-0.21,21172048,NC
-0.2,21172049,NC
-0.19,21172050,NC
-0.185,21172051,NC
-0.175,21172052,NC
-0.14,21172053,NC
-0.145,21172054,NC
-0.14,21172055,NC
-0.155,21172056,NC
-0.145,21172057,NC
-0.11,21172058,NC
-0.08,21172059,NC
-0.07,21172060,NC
-0.06,21172061,NC
-0.06,21172062,NC
-0.045,21172063,NC
-0.02,21172064,NC
0.0,21172065,NC
0.025,21172066,NC
0.025,21172067,NC
0.05,21172068,NC
0.07,21172069,NC
0.1,21172070,NC
0.135,21172071,NC
0.14,21172072,NC
0.125,21172073,NC
0.135,21172074,NC
0.15,21172075,NC
0.185,21172076,NC
0.22,21172077,NC
0.235,21172078,NC
0.245,21172079,NC
0.245,21172080,NC
0.255,21172081,NC
0.26,21172082,NC
0.285,21172083,NC
0.265,21172084,NC
0.265,21172085,NC
0.26,21172086,NC
0.25,21172087,NC
0.25,21172088,NC
0.245,21172089,NC
0.205,21172090,NC
0.155,21172091,NC
0.115,21172092,NC
0.08,21172093,NC
0.08,21172094,NC
0.06,21172095,NC
0.03,21172096,NC
-0.025,21172097,NC
-0.065,21172098,NC
-0.1,21172099,NC
-0.12,21172100,NC
-0.145,21172101,NC
-0.17,21172102,NC
-0.2,21172103,NC
-0.23,21172104,NC
-0.24,21172105,NC
-0.235,21172106,NC
-0.24,21172107,NC
-0.28,21172108,NC
-0.31,21172109,NC
-0.335,21172110,NC
-0.345,21172111,NC
-0.34,21172112,NC
-0.325,21172113,NC
-0.345,21172114,NC
-0.355,21172115,NC
-0.385,21172116,NC
-0.38,21172117,NC
-0.365,21172118,NC
-0.37,21172119,NC
-0.37,21172120,NC
-0.4,21172121,NC
-0.42,21172122,NC
-0.405,21172123,NC
-0.39,21172124,NC
-0.36,21172125,NC
-0.38,21172126,NC
-0.39,21172127,NC
-0.41,21172128,NC
-0.41,21172129,NC
-0.395,21172130,NC
-0.375,21172131,NC
-0.395,21172132,NC
-0.39,21172133,NC
-0.4,21172134,NC
-0.4,21172135,NC
-0.385,21172136,NC
-0.375,21172137,NC
-0.4,21172138,NC
-0.41,21172139,NC
-0.435,21172140,NC
-0.42,21172141,NC
-0.415,21172142,NC
-0.38,21172143,NC
-0.38,21172144,NC
-0.4,21172145,NC
-0.415,21172146,NC
-0.415,21172147,NC
-0.41,21172148,NC
-0.395,21172149,NC
-0.395,21172150,NC
-0.415,21172151,NC
-0.42,21172152,NC
-0.42,21172153,NC
-0.415,21172154,NC
-0.39,21172155,NC
-0.405,21172156,NC
-0.415,21172157,NC
-0.43,21172158,NC
-0.42,21172159,NC
-0.415,21172160,NC
-0.395,21172161,NC
-0.4,21172162,NC
-0.42,21172163,NC
-0.425,21172164,NC
-0.415,21172165,NC
-0.415,21172166,NC
-0.4,21172167,NC
-0.405,21172168,NC
-0.42,21172169,NC
-0.44,21172170,NC
-0.415,21172171,NC
-0.4,21172172,NC
-0.39,21172173,NC
-0.405,21172174,NC
-0.43,21172175,NC
-0.435,21172176,NC
-0.43,21172177,NC
-0.415,21172178,NC
-0.405,21172179,NC
-0.385,21172180,NC
-0.365,21172181,NC
-0.36,21172182,NC
-0.33,21172183,NC
-0.31,21172184,NC
-0.29,21172185,NC
-0.29,21172186,NC
-0.295,21172187,NC
-0.29,21172188,NC
-0.26,21172189,NC
-0.21,21172190,NC
-0.18,21172191,NC
-0.155,21172192,NC
-0.16,21172193,NC
-0.17,21172194,NC
-0.175,21172195,NC
-0.165,21172196,NC
-0.16,21172197,NC
-0.15,21172198,NC
-0.175,21172199,NC
-0.2,21172200,NC
-0.235,21172201,NC
-0.285,21172202,NC
-0.335,21172203,NC
-0.375,21172204,NC
-0.4,21172205,NC
-0.425,21172206,NC
-0.42,21172207,NC
-0.415,21172208,NC
-0.395,21172209,NC
-0.42,21172210,NC
-0.46,21172211,NC
-0.485,21172212,NC
-0.485,21172213,NC
-0.475,21172214,NC
-0.465,21172215,NC
-0.47,21172216,NC
-0.47,21172217,NC
-0.485,21172218,NC
-0.495,21172219,NC
-0.48,21172220,NC
-0.475,21172221,NC
-0.475,21172222,NC
-0.49,21172223,NC
-0.51,21172224,NC
-0.49,21172225,NC
-0.47,21172226,NC
-0.45,21172227,NC
-0.445,21172228,NC
-0.455,21172229,NC
-0.47,21172230,NC
-0.47,21172231,NC
-0.44,21172232,NC
-0.405,21172233,NC
-0.37,21172234,NC
-0.315,21172235,NC
-0.21,21172236,NC
-0.05,21172237,NC
0.165,21172238,NC
0.415,21172239,NC
0.71,21172240,NC
0.94,21172241,NC
1.095,21172242,R
1.125,21172243,NC
0.92,21172244,NC
0.515,21172245,NC
-0.04,21172246,NC
-0.535,21172247,NC
-0.805,21172248,NC
-0.84,21172249,NC
-0.765,21172250,NC
-0.7,21172251,NC
-0.73,21172252,NC
-0.775,21172253,NC
-0.82,21172254,NC
-0.845,21172255,NC
-0.865,21172256,NC
-0.855,21172257,NC
-0.86,21172258,NC
