channel_0,sample #,type
0.92,21192349,R
0.98,21192350,NC
0.885,21192351,NC
0.62,21192352,NC
0.225,21192353,NC
-0.19,21192354,NC
-0.55,21192355,NC
-0.78,21192356,NC
-0.845,21192357,NC
-0.795,21192358,NC
-0.705,21192359,NC
-0.69,21192360,NC
-0.725,21192361,NC
-0.79,21192362,NC
-0.825,21192363,NC
-0.845,21192364,NC
-0.87,21192365,NC
-0.855,21192366,NC
-0.865,21192367,NC
-0.835,21192368,NC
-0.84,21192369,NC
-0.845,21192370,NC
-0.84,21192371,NC
-0.865,21192372,NC
-0.875,21192373,NC
-0.915,21192374,NC
-0.92,21192375,NC
-0.875,21192376,NC
-0.815,21192377,NC
-0.755,21192378,NC
-0.735,21192379,NC
-0.71,21192380,NC
-0.685,21192381,NC
-0.645,21192382,NC
-0.59,21192383,NC
-0.53,21192384,NC
-0.465,21192385,NC
-0.425,21192386,NC
-0.4,21192387,NC
-0.38,21192388,NC
-0.35,21192389,NC
-0.34,21192390,NC
-0.33,21192391,NC
-0.325,21192392,NC
-0.34,21192393,NC
-0.32,21192394,NC
-0.3,21192395,NC
-0.275,21192396,NC
-0.27,21192397,NC
-0.285,21192398,NC
-0.28,21192399,NC
-0.285,21192400,NC
-0.245,21192401,NC
-0.225,21192402,NC
-0.23,21192403,NC
-0.245,21192404,NC
-0.26,21192405,NC
-0.24,21192406,NC
-0.21,21192407,NC
-0.19,21192408,NC
-0.175,21192409,NC
-0.175,21192410,NC
-0.175,21192411,NC
-0.17,21192412,NC
-0.155,21192413,NC
-0.135,21192414,NC
-0.145,21192415,NC
-0.16,21192416,NC
-0.135,21192417,NC
-0.125,21192418,NC
-0.085,21192419,NC
-0.045,21192420,NC
-0.035,21192421,NC
-0.04,21192422,NC
-0.04,21192423,NC
-0.045,21192424,NC
-0.02,21192425,NC
0.005,21192426,NC
0.015,21192427,NC
0.01,21192428,NC
0.02,21192429,NC
0.055,21192430,NC
0.065,21192431,NC
0.1,21192432,NC
0.095,21192433,NC
0.1,21192434,NC
0.095,21192435,NC
0.105,21192436,NC
0.115,21192437,NC
0.14,21192438,NC
0.145,21192439,NC
0.145,21192440,NC
0.13,21192441,NC
0.145,21192442,NC
0.15,21192443,NC
0.135,21192444,NC
0.115,21192445,NC
0.085,21192446,NC
0.05,21192447,NC
0.035,21192448,NC
0.035,21192449,NC
0.02,21192450,NC
0.005,21192451,NC
-0.02,21192452,NC
-0.065,21192453,NC
-0.08,21192454,NC
-0.095,21192455,NC
-0.125,21192456,NC
-0.16,21192457,NC
-0.185,21192458,NC
-0.22,21192459,NC
-0.23,21192460,NC
-0.23,21192461,NC
-0.225,21192462,NC
-0.255,21192463,NC
-0.3,21192464,NC
-0.34,21192465,NC
-0.335,21192466,NC
-0.33,21192467,NC
-0.335,21192468,NC
-0.355,21192469,NC
-0.375,21192470,NC
-0.385,21192471,NC
-0.385,21192472,NC
-0.39,21192473,NC
-0.37,21192474,NC
-0.395,21192475,NC
-0.41,21192476,NC
-0.435,21192477,NC
-0.425,21192478,NC
-0.405,21192479,NC
-0.395,21192480,NC
-0.385,21192481,NC
-0.42,21192482,NC
-0.44,21192483,NC
-0.425,21192484,NC
-0.43,21192485,NC
-0.43,21192486,NC
-0.42,21192487,NC
-0.42,21192488,NC
-0.44,21192489,NC
-0.435,21192490,NC
-0.41,21192491,NC
-0.395,21192492,NC
-0.39,21192493,NC
-0.405,21192494,NC
-0.405,21192495,NC
-0.405,21192496,NC
-0.41,21192497,NC
-0.38,21192498,NC
-0.39,21192499,NC
-0.4,21192500,NC
-0.41,21192501,NC
-0.405,21192502,NC
-0.385,21192503,NC
-0.38,21192504,NC
-0.38,21192505,NC
-0.385,21192506,NC
-0.41,21192507,NC
-0.415,21192508,NC
-0.405,21192509,NC
-0.39,21192510,NC
-0.375,21192511,NC
-0.38,21192512,NC
-0.385,21192513,NC
-0.385,21192514,NC
-0.385,21192515,NC
-0.35,21192516,NC
-0.36,21192517,NC
-0.355,21192518,NC
-0.35,21192519,NC
-0.32,21192520,NC
-0.29,21192521,NC
-0.265,21192522,NC
-0.245,21192523,NC
-0.245,21192524,NC
-0.26,21192525,NC
-0.235,21192526,NC
-0.225,21192527,NC
-0.19,21192528,NC
-0.17,21192529,NC
-0.16,21192530,NC
-0.175,21192531,NC
-0.165,21192532,NC
-0.155,21192533,NC
-0.13,21192534,NC
-0.13,21192535,NC
-0.17,21192536,NC
-0.175,21192537,NC
-0.195,21192538,NC
-0.205,21192539,NC
-0.215,21192540,NC
-0.275,21192541,NC
-0.33,21192542,NC
-0.345,21192543,NC
-0.355,21192544,NC
-0.365,21192545,NC
-0.375,21192546,NC
-0.38,21192547,NC
-0.405,21192548,NC
-0.435,21192549,NC
-0.44,21192550,NC
-0.42,21192551,NC
-0.405,21192552,NC
-0.41,21192553,NC
-0.43,21192554,NC
-0.45,21192555,NC
-0.455,21192556,NC
-0.455,21192557,NC
-0.455,21192558,NC
-0.45,21192559,NC
-0.46,21192560,NC
-0.47,21192561,NC
-0.465,21192562,NC
-0.45,21192563,NC
-0.43,21192564,NC
-0.435,21192565,NC
-0.445,21192566,NC
-0.465,21192567,NC
-0.455,21192568,NC
-0.43,21192569,NC
-0.42,21192570,NC
-0.405,21192571,NC
-0.415,21192572,NC
-0.405,21192573,NC
-0.39,21192574,NC
-0.36,21192575,NC
-0.32,21192576,NC
-0.26,21192577,NC
-0.185,21192578,NC
-0.065,21192579,NC
0.115,21192580,NC
0.365,21192581,NC
0.59,21192582,NC
0.815,21192583,NC
0.985,21192584,NC
1.1,21192585,R
1.09,21192586,NC
0.905,21192587,NC
0.54,21192588,NC
0.085,21192589,NC
-0.36,21192590,NC
-0.675,21192591,NC
-0.81,21192592,NC
-0.795,21192593,NC
-0.705,21192594,NC
-0.67,21192595,NC
-0.695,21192596,NC
-0.745,21192597,NC
-0.77,21192598,NC
-0.78,21192599,NC
-0.8,21192600,NC
-0.82,21192601,NC
-0.84,21192602,NC
-0.85,21192603,NC
-0.83,21192604,NC
-0.79,21192605,NC
-0.79,21192606,NC
-0.815,21192607,NC
-0.84,21192608,NC
-0.875,21192609,NC
-0.86,21192610,NC
-0.82,21192611,NC
-0.755,21192612,NC
-0.715,21192613,NC
-0.68,21192614,NC
-0.635,21192615,NC
-0.605,21192616,NC
-0.54,21192617,NC
-0.47,21192618,NC
-0.41,21192619,NC
-0.375,21192620,NC
-0.35,21192621,NC
-0.33,21192622,NC
-0.275,21192623,NC
-0.265,21192624,NC
-0.265,21192625,NC
-0.27,21192626,NC
-0.255,21192627,NC
-0.255,21192628,NC
-0.24,21192629,NC
-0.22,21192630,NC
-0.225,21192631,NC
-0.215,21192632,NC
-0.2,21192633,NC
-0.18,21192634,NC
-0.17,21192635,NC
-0.15,21192636,NC
-0.15,21192637,NC
-0.165,21192638,NC
-0.185,21192639,NC
-0.165,21192640,NC
-0.13,21192641,NC
-0.105,21192642,NC
-0.09,21192643,NC
-0.105,21192644,NC
-0.105,21192645,NC
-0.08,21192646,NC
-0.06,21192647,NC
-0.05,21192648,NC
-0.04,21192649,NC
-0.04,21192650,NC
-0.04,21192651,NC
-0.02,21192652,NC
0.025,21192653,NC
0.045,21192654,NC
0.06,21192655,NC
0.06,21192656,NC
0.055,21192657,NC
0.07,21192658,NC
0.09,21192659,NC
0.115,21192660,NC
0.12,21192661,NC
0.14,21192662,NC
0.145,21192663,NC
0.17,21192664,NC
0.19,21192665,NC
0.22,21192666,NC
0.225,21192667,NC
0.215,21192668,NC
0.2,21192669,NC
0.23,21192670,NC
0.25,21192671,NC
0.265,21192672,NC
