channel_0,sample #,type
1.895,14494654,R
1.885,14494655,NC
1.805,14494656,NC
1.675,14494657,NC
1.505,14494658,NC
1.305,14494659,NC
1.095,14494660,NC
0.89,14494661,NC
0.69,14494662,NC
0.505,14494663,NC
0.33,14494664,NC
0.16,14494665,NC
0.005,14494666,NC
-0.105,14494667,NC
-0.18,14494668,NC
-0.235,14494669,NC
-0.275,14494670,NC
-0.285,14494671,NC
-0.295,14494672,NC
-0.3,14494673,NC
-0.295,14494674,NC
-0.275,14494675,NC
-0.255,14494676,NC
-0.23,14494677,NC
-0.195,14494678,NC
-0.18,14494679,NC
-0.16,14494680,NC
-0.14,14494681,NC
-0.13,14494682,NC
-0.14,14494683,NC
-0.15,14494684,NC
-0.16,14494685,NC
-0.17,14494686,NC
-0.165,14494687,NC
-0.165,14494688,NC
-0.15,14494689,NC
-0.14,14494690,NC
-0.13,14494691,NC
-0.13,14494692,NC
-0.13,14494693,NC
-0.12,14494694,NC
-0.12,14494695,NC
-0.115,14494696,NC
-0.1,14494697,NC
-0.075,14494698,NC
-0.04,14494699,NC
-0.005,14494700,NC
-0.005,14494701,NC
-0.065,14494702,NC
-0.14,14494703,NC
-0.195,14494704,NC
-0.23,14494705,NC
-0.225,14494706,NC
-0.2,14494707,NC
-0.17,14494708,NC
-0.16,14494709,NC
-0.14,14494710,NC
-0.13,14494711,NC
-0.125,14494712,NC
-0.13,14494713,NC
-0.12,14494714,NC
-0.125,14494715,NC
-0.12,14494716,NC
-0.13,14494717,NC
-0.14,14494718,NC
-0.13,14494719,NC
-0.135,14494720,NC
-0.135,14494721,NC
-0.14,14494722,NC
-0.145,14494723,NC
-0.13,14494724,NC
-0.14,14494725,NC
-0.13,14494726,NC
-0.11,14494727,NC
-0.11,14494728,NC
-0.105,14494729,NC
-0.12,14494730,NC
-0.135,14494731,NC
-0.135,14494732,NC
-0.145,14494733,NC
-0.14,14494734,NC
-0.14,14494735,NC
-0.135,14494736,NC
-0.13,14494737,NC
-0.13,14494738,NC
-0.13,14494739,NC
-0.14,14494740,NC
-0.135,14494741,NC
-0.125,14494742,NC
-0.135,14494743,NC
-0.145,14494744,NC
-0.135,14494745,NC
-0.145,14494746,NC
-0.135,14494747,NC
-0.135,14494748,NC
-0.125,14494749,NC
-0.115,14494750,NC
-0.095,14494751,NC
-0.08,14494752,NC
-0.08,14494753,NC
-0.105,14494754,NC
-0.125,14494755,NC
-0.15,14494756,NC
-0.16,14494757,NC
-0.17,14494758,NC
-0.16,14494759,NC
-0.145,14494760,NC
-0.12,14494761,NC
-0.105,14494762,NC
-0.085,14494763,NC
-0.07,14494764,NC
-0.07,14494765,NC
-0.06,14494766,NC
-0.065,14494767,NC
-0.06,14494768,NC
-0.065,14494769,NC
-0.05,14494770,NC
-0.045,14494771,NC
-0.025,14494772,NC
0.005,14494773,NC
0.03,14494774,NC
0.06,14494775,NC
0.08,14494776,NC
0.085,14494777,NC
0.115,14494778,NC
0.115,14494779,NC
0.125,14494780,NC
0.125,14494781,NC
0.15,14494782,NC
0.16,14494783,NC
0.185,14494784,NC
0.205,14494785,NC
0.225,14494786,NC
0.255,14494787,NC
0.32,14494788,NC
0.36,14494789,NC
0.365,14494790,NC
0.34,14494791,NC
0.285,14494792,NC
0.22,14494793,NC
0.19,14494794,NC
0.18,14494795,NC
0.195,14494796,NC
0.23,14494797,NC
0.265,14494798,NC
0.29,14494799,NC
0.32,14494800,NC
0.315,14494801,NC
0.31,14494802,NC
0.295,14494803,NC
0.28,14494804,NC
0.26,14494805,NC
0.245,14494806,NC
0.23,14494807,NC
0.23,14494808,NC
0.235,14494809,NC
0.24,14494810,NC
0.24,14494811,NC
0.225,14494812,NC
0.21,14494813,NC
0.2,14494814,NC
0.185,14494815,NC
0.17,14494816,NC
0.16,14494817,NC
0.155,14494818,NC
0.145,14494819,NC
0.155,14494820,NC
0.15,14494821,NC
0.15,14494822,NC
0.145,14494823,NC
0.145,14494824,NC
0.13,14494825,NC
0.135,14494826,NC
0.13,14494827,NC
0.135,14494828,NC
0.115,14494829,NC
0.125,14494830,NC
0.125,14494831,NC
0.125,14494832,NC
0.13,14494833,NC
0.135,14494834,NC
0.135,14494835,NC
0.145,14494836,NC
0.145,14494837,NC
0.14,14494838,NC
0.13,14494839,NC
0.14,14494840,NC
0.13,14494841,NC
0.14,14494842,NC
0.14,14494843,NC
0.16,14494844,NC
0.175,14494845,NC
0.17,14494846,NC
0.18,14494847,NC
0.19,14494848,NC
0.195,14494849,NC
0.19,14494850,NC
0.18,14494851,NC
0.17,14494852,NC
0.17,14494853,NC
0.17,14494854,NC
0.175,14494855,NC
0.19,14494856,NC
0.2,14494857,NC
0.19,14494858,NC
0.21,14494859,NC
0.215,14494860,NC
0.235,14494861,NC
0.255,14494862,NC
0.24,14494863,NC
0.23,14494864,NC
0.22,14494865,NC
0.215,14494866,NC
0.205,14494867,NC
0.19,14494868,NC
0.19,14494869,NC
0.215,14494870,NC
0.22,14494871,NC
0.235,14494872,NC
0.22,14494873,NC
0.215,14494874,NC
0.205,14494875,NC
0.22,14494876,NC
0.22,14494877,NC
0.235,14494878,NC
0.255,14494879,NC
0.27,14494880,NC
0.27,14494881,NC
0.255,14494882,NC
0.26,14494883,NC
0.255,14494884,NC
0.26,14494885,NC
0.26,14494886,NC
0.255,14494887,NC
0.25,14494888,NC
0.245,14494889,NC
0.25,14494890,NC
0.26,14494891,NC
0.25,14494892,NC
0.275,14494893,NC
0.275,14494894,NC
0.29,14494895,NC
0.3,14494896,NC
0.3,14494897,NC
0.305,14494898,NC
0.3,14494899,NC
0.285,14494900,NC
0.28,14494901,NC
0.27,14494902,NC
0.27,14494903,NC
0.27,14494904,NC
0.28,14494905,NC
0.28,14494906,NC
0.28,14494907,NC
0.27,14494908,NC
0.25,14494909,NC
0.25,14494910,NC
0.245,14494911,NC
0.24,14494912,NC
0.235,14494913,NC
0.23,14494914,NC
0.235,14494915,NC
0.24,14494916,NC
0.245,14494917,NC
0.255,14494918,NC
0.285,14494919,NC
0.315,14494920,NC
0.35,14494921,NC
0.325,14494922,NC
0.305,14494923,NC
0.295,14494924,NC
0.28,14494925,NC
0.27,14494926,NC
0.27,14494927,NC
0.27,14494928,NC
0.275,14494929,NC
0.285,14494930,NC
0.29,14494931,NC
0.3,14494932,NC
0.3,14494933,NC
0.29,14494934,NC
0.29,14494935,NC
0.275,14494936,NC
0.265,14494937,NC
0.275,14494938,NC
0.29,14494939,NC
0.29,14494940,NC
0.285,14494941,NC
0.28,14494942,NC
0.285,14494943,NC
0.285,14494944,NC
0.265,14494945,NC
0.27,14494946,NC
0.28,14494947,NC
0.27,14494948,NC
0.255,14494949,NC
0.265,14494950,NC
0.27,14494951,NC
0.275,14494952,NC
0.28,14494953,NC
0.3,14494954,NC
0.305,14494955,NC
0.3,14494956,NC
0.285,14494957,NC
0.275,14494958,NC
0.26,14494959,NC
0.24,14494960,NC
0.225,14494961,NC
0.24,14494962,NC
0.25,14494963,NC
0.265,14494964,NC
0.275,14494965,NC
0.28,14494966,NC
0.3,14494967,NC
0.315,14494968,NC
0.315,14494969,NC
0.3,14494970,NC
0.285,14494971,NC
0.27,14494972,NC
0.265,14494973,NC
0.265,14494974,NC
0.28,14494975,NC
0.29,14494976,NC
0.31,14494977,NC
0.31,14494978,NC
0.325,14494979,NC
0.315,14494980,NC
0.33,14494981,NC
0.33,14494982,NC
0.335,14494983,NC
0.32,14494984,NC
0.305,14494985,NC
0.295,14494986,NC
0.3,14494987,NC
0.29,14494988,NC
0.295,14494989,NC
0.295,14494990,NC
0.3,14494991,NC
0.32,14494992,NC
0.32,14494993,NC
0.33,14494994,NC
0.33,14494995,NC
0.32,14494996,NC
0.3,14494997,NC
0.29,14494998,NC
0.275,14494999,NC
0.265,14495000,NC
0.255,14495001,NC
0.245,14495002,NC
0.235,14495003,NC
0.225,14495004,NC
0.22,14495005,NC
0.215,14495006,NC
0.195,14495007,NC
0.19,14495008,NC
0.185,14495009,NC
0.18,14495010,NC
0.18,14495011,NC
0.195,14495012,NC
0.205,14495013,NC
0.195,14495014,NC
0.21,14495015,NC
0.205,14495016,NC
0.195,14495017,NC
0.195,14495018,NC
0.19,14495019,NC
0.22,14495020,NC
0.275,14495021,NC
0.325,14495022,NC
0.39,14495023,NC
0.455,14495024,NC
0.495,14495025,NC
0.53,14495026,NC
0.53,14495027,NC
0.485,14495028,NC
0.38,14495029,NC
0.28,14495030,NC
0.22,14495031,NC
0.23,14495032,NC
0.295,14495033,NC
0.43,14495034,NC
0.575,14495035,NC
0.73,14495036,NC
0.885,14495037,NC
1.03,14495038,NC
1.19,14495039,NC
1.325,14495040,NC
1.455,14495041,NC
1.57,14495042,NC
1.63,14495043,NC
1.66,14495044,NC
1.67,14495045,R
1.645,14495046,NC
1.6,14495047,NC
1.54,14495048,NC
1.435,14495049,NC
1.3,14495050,NC
1.13,14495051,NC
0.95,14495052,NC
0.775,14495053,NC
0.58,14495054,NC
0.4,14495055,NC
0.24,14495056,NC
0.115,14495057,NC
0.02,14495058,NC
-0.035,14495059,NC
-0.07,14495060,NC
-0.08,14495061,NC
-0.095,14495062,NC
-0.09,14495063,NC
-0.08,14495064,NC
-0.06,14495065,NC
-0.05,14495066,NC
-0.04,14495067,NC
-0.03,14495068,NC
-0.025,14495069,NC
-0.015,14495070,NC
-0.005,14495071,NC
0.0,14495072,NC
-0.01,14495073,NC
-0.025,14495074,NC
-0.03,14495075,NC
-0.035,14495076,NC
-0.025,14495077,NC
-0.02,14495078,NC
-0.02,14495079,NC
-0.015,14495080,NC
-0.035,14495081,NC
-0.035,14495082,NC
-0.03,14495083,NC
-0.02,14495084,NC
-0.02,14495085,NC
-0.03,14495086,NC
-0.025,14495087,NC
-0.025,14495088,NC
-0.04,14495089,NC
-0.065,14495090,NC
-0.085,14495091,NC
-0.075,14495092,NC
-0.095,14495093,NC
-0.105,14495094,NC
-0.095,14495095,NC
-0.1,14495096,NC
-0.075,14495097,NC
-0.065,14495098,NC
-0.055,14495099,NC
-0.055,14495100,NC
-0.065,14495101,NC
-0.075,14495102,NC
-0.095,14495103,NC
-0.115,14495104,NC
-0.13,14495105,NC
-0.135,14495106,NC
-0.135,14495107,NC
-0.125,14495108,NC
-0.13,14495109,NC
-0.12,14495110,NC
-0.1,14495111,NC
-0.105,14495112,NC
-0.115,14495113,NC
-0.125,14495114,NC
-0.14,14495115,NC
-0.145,14495116,NC
-0.155,14495117,NC
-0.165,14495118,NC
-0.155,14495119,NC
-0.165,14495120,NC
-0.16,14495121,NC
-0.165,14495122,NC
-0.17,14495123,NC
-0.17,14495124,NC
-0.175,14495125,NC
-0.185,14495126,NC
-0.185,14495127,NC
-0.185,14495128,NC
-0.19,14495129,NC
