channel_0,sample #,type
0.245,11050674,R
0.42,11050675,NC
0.435,11050676,NC
0.26,11050677,NC
-0.1,11050678,NC
-0.535,11050679,NC
-0.975,11050680,NC
-1.335,11050681,NC
-1.605,11050682,NC
-1.77,11050683,NC
-1.865,11050684,NC
-1.9,11050685,NC
-1.93,11050686,NC
-1.945,11050687,NC
-1.985,11050688,NC
-2.045,11050689,NC
-2.085,11050690,NC
-2.12,11050691,NC
-2.11,11050692,NC
-2.085,11050693,NC
-2.09,11050694,NC
-2.085,11050695,NC
-2.065,11050696,NC
-2.02,11050697,NC
-1.97,11050698,NC
-1.905,11050699,NC
-1.83,11050700,NC
-1.755,11050701,NC
-1.66,11050702,NC
-1.53,11050703,NC
-1.4,11050704,NC
-1.285,11050705,NC
-1.185,11050706,NC
-1.12,11050707,NC
-1.11,11050708,NC
-1.115,11050709,NC
-1.13,11050710,NC
-1.15,11050711,NC
-1.125,11050712,NC
-1.105,11050713,NC
-1.06,11050714,NC
-1.015,11050715,NC
-1.01,11050716,NC
-0.99,11050717,NC
-0.97,11050718,NC
-0.98,11050719,NC
-1.04,11050720,NC
-1.125,11050721,NC
-1.18,11050722,NC
-1.2,11050723,NC
-1.145,11050724,NC
-1.085,11050725,NC
-1.025,11050726,NC
-0.995,11050727,NC
-0.955,11050728,NC
-0.955,11050729,NC
-0.975,11050730,NC
-1.005,11050731,NC
-1.08,11050732,NC
-1.15,11050733,NC
-1.185,11050734,NC
-1.175,11050735,NC
-1.16,11050736,NC
-1.145,11050737,NC
-1.155,11050738,NC
-1.155,11050739,NC
-1.16,11050740,NC
-1.16,11050741,NC
-1.205,11050742,NC
-1.24,11050743,NC
-1.285,11050744,NC
-1.305,11050745,NC
-1.305,11050746,NC
-1.295,11050747,NC
-1.27,11050748,NC
-1.24,11050749,NC
-1.22,11050750,NC
-1.2,11050751,NC
-1.195,11050752,NC
-1.225,11050753,NC
-1.265,11050754,NC
-1.285,11050755,NC
-1.32,11050756,NC
-1.34,11050757,NC
-1.36,11050758,NC
-1.36,11050759,NC
-1.355,11050760,NC
-1.305,11050761,NC
-1.24,11050762,NC
-1.21,11050763,NC
-1.21,11050764,NC
-1.2,11050765,NC
-1.23,11050766,NC
-1.265,11050767,NC
-1.29,11050768,NC
-1.315,11050769,NC
-1.335,11050770,NC
-1.32,11050771,NC
-1.31,11050772,NC
-1.275,11050773,NC
-1.245,11050774,NC
-1.2,11050775,NC
-1.17,11050776,NC
-1.165,11050777,NC
-1.125,11050778,NC
-1.125,11050779,NC
-1.095,11050780,NC
-1.065,11050781,NC
-1.055,11050782,NC
-1.035,11050783,NC
-1.02,11050784,NC
-1.015,11050785,NC
-1.065,11050786,NC
-1.13,11050787,NC
-1.16,11050788,NC
-1.07,11050789,NC
-0.975,11050790,NC
-0.885,11050791,NC
-0.84,11050792,NC
-0.845,11050793,NC
-0.865,11050794,NC
-0.92,11050795,NC
-0.945,11050796,NC
-0.95,11050797,NC
-0.935,11050798,NC
-0.935,11050799,NC
-0.955,11050800,NC
-0.97,11050801,NC
-0.965,11050802,NC
-0.95,11050803,NC
-0.93,11050804,NC
-0.935,11050805,NC
-0.94,11050806,NC
-0.965,11050807,NC
-0.945,11050808,NC
-0.965,11050809,NC
-0.97,11050810,NC
-0.975,11050811,NC
-0.96,11050812,NC
-0.99,11050813,NC
