channel_0,sample #,type
0.54,29515429,A
0.62,29515430,NC
0.61,29515431,NC
0.47,29515432,NC
0.225,29515433,NC
-0.08,29515434,NC
-0.36,29515435,NC
-0.53,29515436,NC
-0.625,29515437,NC
-0.66,29515438,NC
-0.64,29515439,NC
-0.615,29515440,NC
-0.57,29515441,NC
-0.555,29515442,NC
-0.53,29515443,NC
-0.53,29515444,NC
-0.535,29515445,NC
-0.545,29515446,NC
-0.55,29515447,NC
-0.54,29515448,NC
-0.515,29515449,NC
-0.475,29515450,NC
-0.43,29515451,NC
-0.41,29515452,NC
-0.39,29515453,NC
-0.405,29515454,NC
-0.425,29515455,NC
-0.44,29515456,NC
-0.45,29515457,NC
-0.45,29515458,NC
-0.455,29515459,NC
-0.45,29515460,NC
-0.425,29515461,NC
-0.385,29515462,NC
-0.35,29515463,NC
-0.315,29515464,NC
-0.28,29515465,NC
-0.27,29515466,NC
-0.25,29515467,NC
-0.23,29515468,NC
-0.22,29515469,NC
-0.22,29515470,NC
-0.225,29515471,NC
-0.225,29515472,NC
-0.235,29515473,NC
-0.22,29515474,NC
-0.22,29515475,NC
-0.2,29515476,NC
-0.19,29515477,NC
-0.175,29515478,NC
-0.18,29515479,NC
-0.195,29515480,NC
-0.215,29515481,NC
-0.21,29515482,NC
-0.225,29515483,NC
-0.225,29515484,NC
-0.22,29515485,NC
-0.2,29515486,NC
-0.18,29515487,NC
-0.19,29515488,NC
-0.185,29515489,NC
-0.225,29515490,NC
-0.215,29515491,NC
-0.215,29515492,NC
-0.195,29515493,NC
-0.175,29515494,NC
-0.165,29515495,NC
-0.175,29515496,NC
-0.18,29515497,NC
-0.17,29515498,NC
-0.17,29515499,NC
-0.15,29515500,NC
-0.135,29515501,NC
-0.11,29515502,NC
-0.105,29515503,NC
-0.11,29515504,NC
-0.125,29515505,NC
-0.145,29515506,NC
-0.13,29515507,NC
-0.14,29515508,NC
-0.12,29515509,NC
-0.095,29515510,NC
-0.07,29515511,NC
-0.045,29515512,NC
-0.01,29515513,NC
-0.01,29515514,NC
0.005,29515515,NC
0.02,29515516,NC
0.01,29515517,NC
0.015,29515518,NC
0.01,29515519,NC
0.02,29515520,NC
0.04,29515521,NC
0.045,29515522,NC
0.08,29515523,NC
0.085,29515524,NC
0.105,29515525,NC
0.095,29515526,NC
0.1,29515527,NC
0.1,29515528,NC
0.105,29515529,NC
0.095,29515530,NC
0.115,29515531,NC
0.13,29515532,NC
0.145,29515533,NC
0.14,29515534,NC
0.145,29515535,NC
0.115,29515536,NC
0.1,29515537,NC
0.08,29515538,NC
0.06,29515539,NC
0.04,29515540,NC
0.02,29515541,NC
0.005,29515542,NC
-0.015,29515543,NC
-0.03,29515544,NC
-0.035,29515545,NC
-0.05,29515546,NC
-0.055,29515547,NC
-0.085,29515548,NC
-0.11,29515549,NC
-0.15,29515550,NC
-0.165,29515551,NC
-0.19,29515552,NC
-0.2,29515553,NC
-0.2,29515554,NC
-0.18,29515555,NC
-0.195,29515556,NC
-0.2,29515557,NC
-0.205,29515558,NC
-0.19,29515559,NC
-0.18,29515560,NC
-0.18,29515561,NC
-0.175,29515562,NC
-0.18,29515563,NC
-0.185,29515564,NC
-0.215,29515565,NC
-0.24,29515566,NC
-0.235,29515567,NC
-0.235,29515568,NC
-0.23,29515569,NC
-0.22,29515570,NC
-0.22,29515571,NC
-0.22,29515572,NC
-0.235,29515573,NC
-0.245,29515574,NC
-0.25,29515575,NC
-0.255,29515576,NC
-0.265,29515577,NC
-0.265,29515578,NC
-0.27,29515579,NC
-0.25,29515580,NC
-0.26,29515581,NC
-0.25,29515582,NC
-0.24,29515583,NC
-0.22,29515584,NC
-0.22,29515585,NC
-0.215,29515586,NC
-0.22,29515587,NC
-0.225,29515588,NC
-0.24,29515589,NC
-0.235,29515590,NC
-0.245,29515591,NC
-0.26,29515592,NC
-0.28,29515593,NC
-0.275,29515594,NC
-0.255,29515595,NC
-0.25,29515596,NC
-0.23,29515597,NC
-0.225,29515598,NC
-0.215,29515599,NC
-0.23,29515600,NC
-0.235,29515601,NC
-0.24,29515602,NC
-0.225,29515603,NC
-0.205,29515604,NC
-0.2,29515605,NC
-0.205,29515606,NC
-0.2,29515607,NC
-0.215,29515608,NC
-0.215,29515609,NC
-0.205,29515610,NC
-0.205,29515611,NC
-0.21,29515612,NC
-0.195,29515613,NC
-0.2,29515614,NC
-0.215,29515615,NC
-0.225,29515616,NC
-0.255,29515617,NC
-0.25,29515618,NC
-0.245,29515619,NC
-0.23,29515620,NC
-0.225,29515621,NC
-0.225,29515622,NC
-0.215,29515623,NC
-0.22,29515624,NC
-0.215,29515625,NC
-0.21,29515626,NC
-0.21,29515627,NC
-0.215,29515628,NC
-0.22,29515629,NC
-0.22,29515630,NC
-0.23,29515631,NC
-0.24,29515632,NC
-0.235,29515633,NC
-0.24,29515634,NC
-0.235,29515635,NC
-0.245,29515636,NC
-0.245,29515637,NC
-0.255,29515638,NC
-0.25,29515639,NC
-0.235,29515640,NC
-0.22,29515641,NC
-0.2,29515642,NC
-0.195,29515643,NC
-0.21,29515644,NC
-0.225,29515645,NC
-0.25,29515646,NC
-0.265,29515647,NC
-0.265,29515648,NC
-0.265,29515649,NC
-0.27,29515650,NC
-0.26,29515651,NC
-0.255,29515652,NC
-0.25,29515653,NC
-0.23,29515654,NC
-0.21,29515655,NC
-0.21,29515656,NC
-0.195,29515657,NC
-0.21,29515658,NC
-0.23,29515659,NC
-0.25,29515660,NC
-0.265,29515661,NC
-0.275,29515662,NC
-0.28,29515663,NC
-0.27,29515664,NC
-0.26,29515665,NC
-0.24,29515666,NC
-0.235,29515667,NC
-0.23,29515668,NC
-0.22,29515669,NC
-0.22,29515670,NC
-0.225,29515671,NC
-0.25,29515672,NC
-0.26,29515673,NC
-0.245,29515674,NC
-0.25,29515675,NC
-0.245,29515676,NC
-0.24,29515677,NC
-0.235,29515678,NC
-0.23,29515679,NC
-0.255,29515680,NC
-0.245,29515681,NC
-0.24,29515682,NC
-0.23,29515683,NC
-0.24,29515684,NC
-0.25,29515685,NC
-0.26,29515686,NC
-0.26,29515687,NC
-0.255,29515688,NC
-0.25,29515689,NC
-0.23,29515690,NC
-0.215,29515691,NC
-0.225,29515692,NC
-0.225,29515693,NC
-0.235,29515694,NC
-0.245,29515695,NC
-0.26,29515696,NC
-0.26,29515697,NC
-0.255,29515698,NC
-0.25,29515699,NC
-0.235,29515700,NC
-0.23,29515701,NC
-0.225,29515702,NC
-0.22,29515703,NC
-0.225,29515704,NC
-0.235,29515705,NC
-0.235,29515706,NC
-0.25,29515707,NC
-0.25,29515708,NC
-0.24,29515709,NC
-0.225,29515710,NC
-0.215,29515711,NC
-0.225,29515712,NC
-0.22,29515713,NC
-0.205,29515714,NC
-0.22,29515715,NC
-0.235,29515716,NC
-0.225,29515717,NC
-0.24,29515718,NC
-0.245,29515719,NC
-0.245,29515720,NC
-0.245,29515721,NC
-0.245,29515722,NC
-0.24,29515723,NC
