channel_0,sample #,type
0.25,11069761,R
0.44,11069762,NC
0.51,11069763,NC
0.395,11069764,NC
0.005,11069765,NC
-0.55,11069766,NC
-1.15,11069767,NC
-1.7,11069768,NC
-2.08,11069769,NC
-2.3,11069770,NC
-2.405,11069771,NC
-2.455,11069772,NC
-2.46,11069773,NC
-2.48,11069774,NC
-2.465,11069775,NC
-2.455,11069776,NC
-2.455,11069777,NC
-2.445,11069778,NC
-2.445,11069779,NC
-2.425,11069780,NC
-2.4,11069781,NC
-2.345,11069782,NC
-2.28,11069783,NC
-2.16,11069784,NC
-2.025,11069785,NC
-1.865,11069786,NC
-1.69,11069787,NC
-1.535,11069788,NC
-1.4,11069789,NC
-1.31,11069790,NC
-1.235,11069791,NC
-1.2,11069792,NC
-1.18,11069793,NC
-1.18,11069794,NC
-1.17,11069795,NC
-1.17,11069796,NC
-1.16,11069797,NC
-1.15,11069798,NC
-1.145,11069799,NC
-1.13,11069800,NC
-1.11,11069801,NC
-1.1,11069802,NC
-1.085,11069803,NC
-1.085,11069804,NC
-1.085,11069805,NC
-1.105,11069806,NC
-1.12,11069807,NC
-1.125,11069808,NC
-1.135,11069809,NC
-1.13,11069810,NC
-1.155,11069811,NC
-1.155,11069812,NC
-1.15,11069813,NC
-1.145,11069814,NC
-1.15,11069815,NC
-1.165,11069816,NC
-1.175,11069817,NC
-1.19,11069818,NC
-1.21,11069819,NC
-1.225,11069820,NC
-1.245,11069821,NC
-1.27,11069822,NC
-1.28,11069823,NC
-1.305,11069824,NC
-1.31,11069825,NC
-1.3,11069826,NC
-1.295,11069827,NC
-1.315,11069828,NC
-1.335,11069829,NC
-1.345,11069830,NC
-1.355,11069831,NC
-1.36,11069832,NC
-1.37,11069833,NC
-1.39,11069834,NC
-1.4,11069835,NC
-1.395,11069836,NC
-1.395,11069837,NC
-1.39,11069838,NC
-1.4,11069839,NC
-1.395,11069840,NC
-1.415,11069841,NC
-1.415,11069842,NC
-1.42,11069843,NC
-1.43,11069844,NC
-1.44,11069845,NC
-1.43,11069846,NC
-1.41,11069847,NC
-1.395,11069848,NC
-1.375,11069849,NC
-1.355,11069850,NC
-1.35,11069851,NC
-1.335,11069852,NC
-1.31,11069853,NC
-1.29,11069854,NC
-1.285,11069855,NC
-1.285,11069856,NC
-1.26,11069857,NC
-1.235,11069858,NC
-1.205,11069859,NC
-1.185,11069860,NC
-1.145,11069861,NC
-1.12,11069862,NC
-1.105,11069863,NC
-1.085,11069864,NC
-1.085,11069865,NC
-1.065,11069866,NC
-1.065,11069867,NC
-1.085,11069868,NC
-1.075,11069869,NC
-1.06,11069870,NC
-1.06,11069871,NC
-1.045,11069872,NC
-1.025,11069873,NC
-1.01,11069874,NC
-0.99,11069875,NC
-0.995,11069876,NC
-1.0,11069877,NC
-1.005,11069878,NC
-1.02,11069879,NC
-1.025,11069880,NC
-1.01,11069881,NC
-1.025,11069882,NC
-1.02,11069883,NC
-1.015,11069884,NC
-1.005,11069885,NC
-0.98,11069886,NC
-0.98,11069887,NC
-0.985,11069888,NC
-0.99,11069889,NC
-0.995,11069890,NC
-1.0,11069891,NC
-1.025,11069892,NC
-1.02,11069893,NC
-1.04,11069894,NC
-1.055,11069895,NC
-1.055,11069896,NC
-1.05,11069897,NC
-1.04,11069898,NC
-1.03,11069899,NC
-1.025,11069900,NC
-1.025,11069901,NC
-1.03,11069902,NC
-1.035,11069903,NC
-1.045,11069904,NC
-1.05,11069905,NC
-1.07,11069906,NC
-1.06,11069907,NC
-1.06,11069908,NC
-1.05,11069909,NC
-1.065,11069910,NC
-1.05,11069911,NC
-1.06,11069912,NC
-1.05,11069913,NC
-1.065,11069914,NC
-1.065,11069915,NC
-1.065,11069916,NC
-1.08,11069917,NC
-1.085,11069918,NC
-1.09,11069919,NC
-1.08,11069920,NC
-1.065,11069921,NC
-1.055,11069922,NC
-1.055,11069923,NC
-1.06,11069924,NC
-1.065,11069925,NC
-1.06,11069926,NC
-1.06,11069927,NC
-1.06,11069928,NC
-1.08,11069929,NC
-1.085,11069930,NC
-1.09,11069931,NC
-1.07,11069932,NC
-1.06,11069933,NC
-1.055,11069934,NC
-1.035,11069935,NC
-1.035,11069936,NC
-1.045,11069937,NC
-1.045,11069938,NC
-1.055,11069939,NC
-1.06,11069940,NC
-1.07,11069941,NC
-1.07,11069942,NC
-1.075,11069943,NC
-1.06,11069944,NC
-1.045,11069945,NC
-1.045,11069946,NC
-1.035,11069947,NC
-1.045,11069948,NC
-1.05,11069949,NC
-1.065,11069950,NC
-1.08,11069951,NC
-1.07,11069952,NC
-1.06,11069953,NC
-1.065,11069954,NC
-1.08,11069955,NC
-1.05,11069956,NC
-1.04,11069957,NC
-1.04,11069958,NC
-1.025,11069959,NC
-1.04,11069960,NC
-1.04,11069961,NC
-1.045,11069962,NC
-1.03,11069963,NC
-1.04,11069964,NC
-1.04,11069965,NC
-1.025,11069966,NC
-1.0,11069967,NC
-0.985,11069968,NC
-0.96,11069969,NC
-0.94,11069970,NC
-0.915,11069971,NC
-0.915,11069972,NC
-0.925,11069973,NC
-0.92,11069974,NC
-0.92,11069975,NC
-0.925,11069976,NC
-0.905,11069977,NC
-0.88,11069978,NC
-0.83,11069979,NC
-0.795,11069980,NC
-0.75,11069981,NC
-0.75,11069982,NC
-0.755,11069983,NC
-0.785,11069984,NC
-0.82,11069985,NC
-0.85,11069986,NC
-0.89,11069987,NC
-0.91,11069988,NC
-0.94,11069989,NC
-0.925,11069990,NC
-0.895,11069991,NC
-0.845,11069992,NC
-0.8,11069993,NC
-0.77,11069994,NC
-0.77,11069995,NC
-0.785,11069996,NC
-0.835,11069997,NC
-0.895,11069998,NC
-0.955,11069999,NC
-1.005,11070000,NC
-1.015,11070001,NC
-1.06,11070002,NC
-1.07,11070003,NC
-1.075,11070004,NC
-1.055,11070005,NC
-1.065,11070006,NC
-1.075,11070007,NC
-1.09,11070008,NC
-1.095,11070009,NC
-1.105,11070010,NC
-1.14,11070011,NC
-1.135,11070012,NC
-1.125,11070013,NC
-1.125,11070014,NC
-1.115,11070015,NC
-1.13,11070016,NC
-1.12,11070017,NC
-1.125,11070018,NC
-1.105,11070019,NC
-1.125,11070020,NC
-1.135,11070021,NC
-1.125,11070022,NC
-1.13,11070023,NC
-1.14,11070024,NC
-1.125,11070025,NC
-1.13,11070026,NC
-1.135,11070027,NC
-1.13,11070028,NC
-1.115,11070029,NC
-1.105,11070030,NC
-1.095,11070031,NC
-1.1,11070032,NC
-1.115,11070033,NC
-1.1,11070034,NC
-1.135,11070035,NC
-1.14,11070036,NC
-1.135,11070037,NC
-1.165,11070038,NC
-1.165,11070039,NC
-1.17,11070040,NC
-1.17,11070041,NC
-1.14,11070042,NC
-1.08,11070043,NC
-0.985,11070044,NC
-0.865,11070045,NC
-0.7,11070046,NC
-0.575,11070047,NC
-0.435,11070048,NC
-0.34,11070049,NC
-0.315,11070050,NC
-0.33,11070051,NC
-0.31,11070052,NC
-0.25,11070053,NC
-0.09,11070054,NC
0.16,11070055,R
0.375,11070056,NC
0.48,11070057,NC
0.405,11070058,NC
0.085,11070059,NC
-0.435,11070060,NC
-1.055,11070061,NC
-1.605,11070062,NC
-2.045,11070063,NC
-2.28,11070064,NC
-2.39,11070065,NC
-2.445,11070066,NC
-2.45,11070067,NC
-2.465,11070068,NC
-2.495,11070069,NC
-2.52,11070070,NC
-2.535,11070071,NC
-2.54,11070072,NC
-2.54,11070073,NC
-2.535,11070074,NC
-2.525,11070075,NC
-2.505,11070076,NC
-2.465,11070077,NC
-2.42,11070078,NC
-2.345,11070079,NC
-2.275,11070080,NC
-2.155,11070081,NC
-2.015,11070082,NC
-1.865,11070083,NC
