channel_0,sample #,type
1.4,14700896,R
1.33,14700897,NC
1.21,14700898,NC
1.04,14700899,NC
0.84,14700900,NC
0.615,14700901,NC
0.38,14700902,NC
0.155,14700903,NC
-0.085,14700904,NC
-0.34,14700905,NC
-0.59,14700906,NC
-0.81,14700907,NC
-0.98,14700908,NC
-1.09,14700909,NC
-1.145,14700910,NC
-1.155,14700911,NC
-1.135,14700912,NC
-1.1,14700913,NC
-1.07,14700914,NC
-1.04,14700915,NC
-1.01,14700916,NC
-0.98,14700917,NC
-0.965,14700918,NC
-0.96,14700919,NC
-0.945,14700920,NC
-0.94,14700921,NC
-0.94,14700922,NC
-0.945,14700923,NC
-0.95,14700924,NC
-0.97,14700925,NC
-0.965,14700926,NC
-0.965,14700927,NC
-0.97,14700928,NC
-0.965,14700929,NC
-0.97,14700930,NC
-0.965,14700931,NC
-0.945,14700932,NC
-0.94,14700933,NC
-0.95,14700934,NC
-0.965,14700935,NC
-0.965,14700936,NC
-0.97,14700937,NC
-0.985,14700938,NC
-0.985,14700939,NC
-0.98,14700940,NC
-0.975,14700941,NC
-0.965,14700942,NC
-0.96,14700943,NC
-0.955,14700944,NC
-0.97,14700945,NC
-0.97,14700946,NC
-0.975,14700947,NC
-0.97,14700948,NC
-0.985,14700949,NC
-0.99,14700950,NC
-0.995,14700951,NC
-0.99,14700952,NC
-1.005,14700953,NC
-0.995,14700954,NC
-0.99,14700955,NC
-0.98,14700956,NC
-0.985,14700957,NC
-0.995,14700958,NC
-1.005,14700959,NC
-1.01,14700960,NC
-1.02,14700961,NC
-1.03,14700962,NC
-1.035,14700963,NC
-1.03,14700964,NC
-1.035,14700965,NC
-1.04,14700966,NC
-1.03,14700967,NC
-1.025,14700968,NC
-1.03,14700969,NC
-1.04,14700970,NC
-1.055,14700971,NC
-1.075,14700972,NC
-1.07,14700973,NC
-1.07,14700974,NC
-1.09,14700975,NC
-1.1,14700976,NC
-1.095,14700977,NC
-1.1,14700978,NC
-1.08,14700979,NC
-1.085,14700980,NC
-1.095,14700981,NC
-1.105,14700982,NC
-1.12,14700983,NC
-1.14,14700984,NC
-1.15,14700985,NC
-1.135,14700986,NC
-1.155,14700987,NC
-1.16,14700988,NC
-1.15,14700989,NC
-1.145,14700990,NC
-1.14,14700991,NC
-1.15,14700992,NC
-1.15,14700993,NC
-1.155,14700994,NC
-1.155,14700995,NC
-1.165,14700996,NC
-1.165,14700997,NC
-1.165,14700998,NC
-1.165,14700999,NC
-1.16,14701000,NC
-1.165,14701001,NC
-1.16,14701002,NC
