channel_0,sample #,type
0.755,11696536,R
0.96,11696537,NC
0.94,11696538,NC
0.68,11696539,NC
0.15,11696540,NC
-0.49,11696541,NC
-1.13,11696542,NC
-1.63,11696543,NC
-1.93,11696544,NC
-2.035,11696545,NC
-2.07,11696546,NC
-2.09,11696547,NC
-2.12,11696548,NC
-2.155,11696549,NC
-2.2,11696550,NC
-2.225,11696551,NC
-2.215,11696552,NC
-2.2,11696553,NC
-2.175,11696554,NC
-2.145,11696555,NC
-2.16,11696556,NC
-2.145,11696557,NC
-2.105,11696558,NC
-2.065,11696559,NC
-2.07,11696560,NC
-2.055,11696561,NC
-1.985,11696562,NC
-1.89,11696563,NC
-1.715,11696564,NC
-1.52,11696565,NC
-1.31,11696566,NC
-1.175,11696567,NC
-1.08,11696568,NC
-1.01,11696569,NC
-0.97,11696570,NC
-0.94,11696571,NC
-0.92,11696572,NC
-0.9,11696573,NC
-0.855,11696574,NC
-0.845,11696575,NC
-0.835,11696576,NC
-0.79,11696577,NC
-0.765,11696578,NC
-0.74,11696579,NC
-0.745,11696580,NC
-0.735,11696581,NC
-0.78,11696582,NC
-0.81,11696583,NC
-0.835,11696584,NC
-0.835,11696585,NC
-0.84,11696586,NC
-0.825,11696587,NC
-0.785,11696588,NC
-0.77,11696589,NC
-0.79,11696590,NC
-0.85,11696591,NC
-0.89,11696592,NC
-0.92,11696593,NC
-0.955,11696594,NC
-0.97,11696595,NC
-0.995,11696596,NC
-1.005,11696597,NC
-0.99,11696598,NC
-0.98,11696599,NC
-0.96,11696600,NC
-0.945,11696601,NC
-0.965,11696602,NC
-0.94,11696603,NC
-0.95,11696604,NC
-0.95,11696605,NC
-0.975,11696606,NC
-1.01,11696607,NC
-1.045,11696608,NC
-1.055,11696609,NC
-1.02,11696610,NC
-1.01,11696611,NC
-0.99,11696612,NC
-0.97,11696613,NC
-0.975,11696614,NC
-1.0,11696615,NC
-1.005,11696616,NC
-0.97,11696617,NC
-0.955,11696618,NC
-0.96,11696619,NC
-1.03,11696620,NC
-1.085,11696621,NC
-1.12,11696622,NC
-1.105,11696623,NC
-1.06,11696624,NC
-0.985,11696625,NC
-0.92,11696626,NC
-0.875,11696627,NC
-0.86,11696628,NC
-0.865,11696629,NC
-0.885,11696630,NC
-0.89,11696631,NC
-0.87,11696632,NC
-0.85,11696633,NC
-0.805,11696634,NC
-0.775,11696635,NC
-0.725,11696636,NC
-0.7,11696637,NC
-0.67,11696638,NC
-0.68,11696639,NC
-0.675,11696640,NC
-0.675,11696641,NC
-0.665,11696642,NC
-0.665,11696643,NC
-0.665,11696644,NC
-0.64,11696645,NC
-0.615,11696646,NC
-0.61,11696647,NC
-0.6,11696648,NC
