channel_0,sample #,type
1.575,29195130,R
1.355,29195131,NC
0.9,29195132,NC
0.395,29195133,NC
-0.05,29195134,NC
-0.325,29195135,NC
-0.43,29195136,NC
-0.41,29195137,NC
-0.35,29195138,NC
-0.33,29195139,NC
-0.37,29195140,NC
-0.445,29195141,NC
-0.545,29195142,NC
-0.64,29195143,NC
-0.72,29195144,NC
-0.735,29195145,NC
-0.74,29195146,NC
-0.72,29195147,NC
-0.675,29195148,NC
-0.625,29195149,NC
-0.565,29195150,NC
-0.495,29195151,NC
-0.425,29195152,NC
-0.36,29195153,NC
-0.28,29195154,NC
-0.215,29195155,NC
-0.155,29195156,NC
-0.115,29195157,NC
-0.085,29195158,NC
-0.07,29195159,NC
-0.07,29195160,NC
-0.07,29195161,NC
-0.07,29195162,NC
-0.075,29195163,NC
-0.065,29195164,NC
-0.06,29195165,NC
-0.06,29195166,NC
-0.045,29195167,NC
-0.045,29195168,NC
-0.03,29195169,NC
-0.04,29195170,NC
-0.025,29195171,NC
-0.025,29195172,NC
-0.025,29195173,NC
-0.025,29195174,NC
-0.04,29195175,NC
-0.025,29195176,NC
-0.015,29195177,NC
-0.02,29195178,NC
-0.005,29195179,NC
0.015,29195180,NC
0.03,29195181,NC
0.015,29195182,NC
0.01,29195183,NC
0.02,29195184,NC
-0.005,29195185,NC
0.0,29195186,NC
0.0,29195187,NC
0.0,29195188,NC
0.0,29195189,NC
0.005,29195190,NC
0.015,29195191,NC
0.035,29195192,NC
0.05,29195193,NC
0.055,29195194,NC
0.07,29195195,NC
0.065,29195196,NC
0.085,29195197,NC
0.085,29195198,NC
0.075,29195199,NC
0.075,29195200,NC
0.08,29195201,NC
0.095,29195202,NC
0.11,29195203,NC
0.12,29195204,NC
0.13,29195205,NC
0.13,29195206,NC
0.13,29195207,NC
0.14,29195208,NC
0.14,29195209,NC
0.16,29195210,NC
0.155,29195211,NC
0.165,29195212,NC
0.16,29195213,NC
0.165,29195214,NC
0.195,29195215,NC
0.21,29195216,NC
0.235,29195217,NC
0.245,29195218,NC
0.255,29195219,NC
0.26,29195220,NC
0.265,29195221,NC
0.265,29195222,NC
0.27,29195223,NC
0.275,29195224,NC
0.285,29195225,NC
0.305,29195226,NC
0.325,29195227,NC
0.335,29195228,NC
0.35,29195229,NC
0.35,29195230,NC
0.37,29195231,NC
0.37,29195232,NC
0.375,29195233,NC
0.375,29195234,NC
0.375,29195235,NC
0.38,29195236,NC
0.385,29195237,NC
0.395,29195238,NC
0.41,29195239,NC
0.425,29195240,NC
0.435,29195241,NC
0.45,29195242,NC
0.47,29195243,NC
0.465,29195244,NC
0.465,29195245,NC
0.465,29195246,NC
0.465,29195247,NC
0.46,29195248,NC
0.455,29195249,NC
0.46,29195250,NC
0.44,29195251,NC
0.43,29195252,NC
0.42,29195253,NC
0.43,29195254,NC
0.4,29195255,NC
0.39,29195256,NC
0.37,29195257,NC
0.345,29195258,NC
0.325,29195259,NC
0.29,29195260,NC
0.275,29195261,NC
0.27,29195262,NC
0.265,29195263,NC
0.235,29195264,NC
0.22,29195265,NC
0.22,29195266,NC
0.195,29195267,NC
0.185,29195268,NC
0.155,29195269,NC
0.14,29195270,NC
0.115,29195271,NC
0.1,29195272,NC
0.09,29195273,NC
