channel_0,sample #,type
1.03,20880461,R
1.0,20880462,NC
0.74,20880463,NC
0.345,20880464,NC
-0.095,20880465,NC
-0.45,20880466,NC
-0.62,20880467,NC
-0.64,20880468,NC
-0.61,20880469,NC
-0.605,20880470,NC
-0.655,20880471,NC
-0.71,20880472,NC
-0.76,20880473,NC
-0.76,20880474,NC
-0.775,20880475,NC
-0.785,20880476,NC
-0.8,20880477,NC
-0.805,20880478,NC
-0.82,20880479,NC
-0.82,20880480,NC
-0.81,20880481,NC
-0.81,20880482,NC
-0.82,20880483,NC
-0.8,20880484,NC
-0.765,20880485,NC
-0.73,20880486,NC
-0.665,20880487,NC
-0.64,20880488,NC
-0.625,20880489,NC
-0.59,20880490,NC
-0.535,20880491,NC
-0.465,20880492,NC
-0.395,20880493,NC
-0.36,20880494,NC
-0.37,20880495,NC
-0.36,20880496,NC
-0.36,20880497,NC
-0.33,20880498,NC
-0.31,20880499,NC
-0.3,20880500,NC
-0.29,20880501,NC
-0.285,20880502,NC
-0.275,20880503,NC
-0.255,20880504,NC
-0.25,20880505,NC
-0.245,20880506,NC
-0.26,20880507,NC
-0.26,20880508,NC
-0.25,20880509,NC
-0.23,20880510,NC
-0.205,20880511,NC
-0.195,20880512,NC
-0.19,20880513,NC
-0.205,20880514,NC
-0.2,20880515,NC
-0.185,20880516,NC
-0.165,20880517,NC
-0.15,20880518,NC
-0.135,20880519,NC
-0.145,20880520,NC
-0.135,20880521,NC
-0.115,20880522,NC
-0.1,20880523,NC
-0.09,20880524,NC
-0.085,20880525,NC
-0.09,20880526,NC
-0.06,20880527,NC
-0.04,20880528,NC
-0.005,20880529,NC
0.02,20880530,NC
0.02,20880531,NC
0.02,20880532,NC
0.03,20880533,NC
0.06,20880534,NC
0.07,20880535,NC
0.095,20880536,NC
0.1,20880537,NC
0.115,20880538,NC
0.13,20880539,NC
0.155,20880540,NC
0.17,20880541,NC
0.18,20880542,NC
0.175,20880543,NC
0.155,20880544,NC
0.145,20880545,NC
0.155,20880546,NC
0.155,20880547,NC
0.15,20880548,NC
0.125,20880549,NC
0.09,20880550,NC
0.065,20880551,NC
0.025,20880552,NC
0.015,20880553,NC
0.015,20880554,NC
-0.025,20880555,NC
-0.06,20880556,NC
-0.085,20880557,NC
-0.105,20880558,NC
-0.115,20880559,NC
-0.13,20880560,NC
-0.165,20880561,NC
-0.2,20880562,NC
-0.225,20880563,NC
-0.245,20880564,NC
-0.22,20880565,NC
-0.23,20880566,NC
-0.25,20880567,NC
-0.285,20880568,NC
-0.29,20880569,NC
-0.295,20880570,NC
-0.295,20880571,NC
-0.295,20880572,NC
-0.315,20880573,NC
-0.315,20880574,NC
-0.325,20880575,NC
-0.315,20880576,NC
-0.285,20880577,NC
-0.31,20880578,NC
-0.34,20880579,NC
-0.345,20880580,NC
-0.345,20880581,NC
-0.335,20880582,NC
-0.315,20880583,NC
-0.29,20880584,NC
-0.305,20880585,NC
-0.32,20880586,NC
-0.325,20880587,NC
-0.32,20880588,NC
-0.305,20880589,NC
-0.3,20880590,NC
-0.305,20880591,NC
-0.32,20880592,NC
-0.315,20880593,NC
-0.295,20880594,NC
-0.27,20880595,NC
-0.28,20880596,NC
-0.29,20880597,NC
-0.31,20880598,NC
-0.305,20880599,NC
-0.3,20880600,NC
-0.27,20880601,NC
-0.26,20880602,NC
-0.275,20880603,NC
-0.27,20880604,NC
-0.285,20880605,NC
-0.285,20880606,NC
-0.275,20880607,NC
-0.27,20880608,NC
-0.28,20880609,NC
-0.29,20880610,NC
-0.3,20880611,NC
-0.275,20880612,NC
-0.265,20880613,NC
-0.27,20880614,NC
-0.28,20880615,NC
-0.29,20880616,NC
-0.295,20880617,NC
-0.285,20880618,NC
-0.285,20880619,NC
-0.26,20880620,NC
-0.265,20880621,NC
-0.27,20880622,NC
-0.265,20880623,NC
-0.27,20880624,NC
-0.245,20880625,NC
-0.205,20880626,NC
-0.185,20880627,NC
-0.185,20880628,NC
-0.17,20880629,NC
-0.145,20880630,NC
-0.13,20880631,NC
-0.12,20880632,NC
-0.13,20880633,NC
-0.13,20880634,NC
-0.105,20880635,NC
-0.08,20880636,NC
-0.03,20880637,NC
-0.015,20880638,NC
0.005,20880639,NC
-0.01,20880640,NC
0.0,20880641,NC
0.0,20880642,NC
0.01,20880643,NC
-0.005,20880644,NC
-0.03,20880645,NC
-0.06,20880646,NC
-0.085,20880647,NC
-0.105,20880648,NC
-0.135,20880649,NC
-0.165,20880650,NC
-0.2,20880651,NC
-0.225,20880652,NC
-0.23,20880653,NC
-0.23,20880654,NC
-0.23,20880655,NC
-0.235,20880656,NC
-0.26,20880657,NC
-0.27,20880658,NC
-0.275,20880659,NC
-0.275,20880660,NC
-0.265,20880661,NC
-0.275,20880662,NC
-0.285,20880663,NC
-0.31,20880664,NC
-0.305,20880665,NC
-0.305,20880666,NC
-0.285,20880667,NC
-0.275,20880668,NC
-0.29,20880669,NC
-0.315,20880670,NC
-0.305,20880671,NC
-0.3,20880672,NC
-0.28,20880673,NC
-0.265,20880674,NC
-0.26,20880675,NC
-0.255,20880676,NC
-0.25,20880677,NC
-0.24,20880678,NC
-0.21,20880679,NC
-0.205,20880680,NC
-0.175,20880681,NC
-0.135,20880682,NC
-0.05,20880683,NC
0.08,20880684,NC
0.25,20880685,NC
0.44,20880686,NC
0.685,20880687,NC
0.895,20880688,NC
1.09,20880689,R
1.2,20880690,NC
1.13,20880691,NC
0.875,20880692,NC
0.465,20880693,NC
0.045,20880694,NC
-0.265,20880695,NC
-0.425,20880696,NC
-0.44,20880697,NC
-0.415,20880698,NC
-0.425,20880699,NC
-0.47,20880700,NC
-0.5,20880701,NC
-0.525,20880702,NC
-0.525,20880703,NC
-0.56,20880704,NC
-0.575,20880705,NC
-0.58,20880706,NC
-0.575,20880707,NC
-0.57,20880708,NC
-0.575,20880709,NC
-0.6,20880710,NC
-0.595,20880711,NC
-0.605,20880712,NC
-0.585,20880713,NC
-0.535,20880714,NC
-0.495,20880715,NC
-0.46,20880716,NC
-0.425,20880717,NC
-0.38,20880718,NC
-0.33,20880719,NC
-0.265,20880720,NC
-0.19,20880721,NC
-0.125,20880722,NC
-0.12,20880723,NC
-0.13,20880724,NC
-0.125,20880725,NC
-0.11,20880726,NC
-0.085,20880727,NC
-0.05,20880728,NC
-0.05,20880729,NC
-0.06,20880730,NC
-0.045,20880731,NC
-0.03,20880732,NC
-0.005,20880733,NC
-0.005,20880734,NC
-0.015,20880735,NC
0.0,20880736,NC
0.005,20880737,NC
0.035,20880738,NC
0.05,20880739,NC
0.055,20880740,NC
0.045,20880741,NC
0.04,20880742,NC
0.045,20880743,NC
0.075,20880744,NC
0.1,20880745,NC
0.12,20880746,NC
0.13,20880747,NC
0.12,20880748,NC
0.125,20880749,NC
0.15,20880750,NC
0.175,20880751,NC
0.2,20880752,NC
0.21,20880753,NC
0.225,20880754,NC
0.23,20880755,NC
0.255,20880756,NC
0.285,20880757,NC
0.29,20880758,NC
0.3,20880759,NC
0.295,20880760,NC
0.315,20880761,NC
0.345,20880762,NC
0.38,20880763,NC
0.385,20880764,NC
0.39,20880765,NC
0.385,20880766,NC
0.38,20880767,NC
0.395,20880768,NC
0.41,20880769,NC
0.42,20880770,NC
0.395,20880771,NC
0.38,20880772,NC
0.375,20880773,NC
0.36,20880774,NC
0.35,20880775,NC
0.31,20880776,NC
0.285,20880777,NC
0.235,20880778,NC
0.205,20880779,NC
0.19,20880780,NC
0.2,20880781,NC
0.175,20880782,NC
0.14,20880783,NC
0.1,20880784,NC
0.075,20880785,NC
0.055,20880786,NC
0.045,20880787,NC
0.035,20880788,NC
0.015,20880789,NC
-0.015,20880790,NC
-0.025,20880791,NC
-0.03,20880792,NC
-0.065,20880793,NC
-0.065,20880794,NC
-0.1,20880795,NC
-0.125,20880796,NC
-0.13,20880797,NC
-0.115,20880798,NC
-0.1,20880799,NC
-0.095,20880800,NC
-0.115,20880801,NC
-0.145,20880802,NC
-0.155,20880803,NC
-0.145,20880804,NC
-0.125,20880805,NC
-0.11,20880806,NC
-0.125,20880807,NC
-0.135,20880808,NC
-0.145,20880809,NC
-0.145,20880810,NC
-0.135,20880811,NC
-0.115,20880812,NC
-0.135,20880813,NC
-0.16,20880814,NC
-0.145,20880815,NC
-0.135,20880816,NC
-0.105,20880817,NC
-0.105,20880818,NC
-0.125,20880819,NC
-0.14,20880820,NC
-0.145,20880821,NC
-0.145,20880822,NC
-0.115,20880823,NC
-0.11,20880824,NC
-0.105,20880825,NC
-0.12,20880826,NC
-0.12,20880827,NC
-0.11,20880828,NC
-0.09,20880829,NC
-0.115,20880830,NC
-0.1,20880831,NC
-0.13,20880832,NC
-0.115,20880833,NC
-0.115,20880834,NC
-0.095,20880835,NC
-0.09,20880836,NC
-0.105,20880837,NC
-0.13,20880838,NC
-0.145,20880839,NC
-0.145,20880840,NC
-0.135,20880841,NC
-0.125,20880842,NC
-0.125,20880843,NC
-0.13,20880844,NC
-0.135,20880845,NC
-0.13,20880846,NC
-0.115,20880847,NC
-0.125,20880848,NC
-0.135,20880849,NC
-0.155,20880850,NC
-0.125,20880851,NC
