channel_0,sample #,type
1.665,14481734,R
1.565,14481735,NC
1.435,14481736,NC
1.25,14481737,NC
0.995,14481738,NC
0.71,14481739,NC
0.44,14481740,NC
0.165,14481741,NC
-0.075,14481742,NC
-0.305,14481743,NC
-0.505,14481744,NC
-0.68,14481745,NC
-0.795,14481746,NC
-0.885,14481747,NC
-0.92,14481748,NC
-0.935,14481749,NC
-0.945,14481750,NC
-0.935,14481751,NC
-0.92,14481752,NC
-0.885,14481753,NC
-0.855,14481754,NC
-0.84,14481755,NC
-0.805,14481756,NC
-0.8,14481757,NC
-0.79,14481758,NC
-0.79,14481759,NC
-0.795,14481760,NC
-0.785,14481761,NC
-0.78,14481762,NC
-0.79,14481763,NC
-0.78,14481764,NC
-0.785,14481765,NC
-0.785,14481766,NC
-0.79,14481767,NC
-0.795,14481768,NC
-0.795,14481769,NC
-0.785,14481770,NC
-0.78,14481771,NC
-0.775,14481772,NC
-0.765,14481773,NC
-0.78,14481774,NC
-0.78,14481775,NC
-0.79,14481776,NC
-0.795,14481777,NC
-0.805,14481778,NC
-0.805,14481779,NC
-0.815,14481780,NC
-0.805,14481781,NC
-0.795,14481782,NC
-0.8,14481783,NC
-0.79,14481784,NC
-0.785,14481785,NC
-0.79,14481786,NC
-0.775,14481787,NC
-0.785,14481788,NC
-0.795,14481789,NC
-0.81,14481790,NC
-0.815,14481791,NC
-0.81,14481792,NC
-0.805,14481793,NC
-0.795,14481794,NC
-0.79,14481795,NC
-0.79,14481796,NC
-0.78,14481797,NC
-0.78,14481798,NC
-0.79,14481799,NC
-0.8,14481800,NC
-0.81,14481801,NC
-0.82,14481802,NC
-0.82,14481803,NC
-0.83,14481804,NC
-0.84,14481805,NC
-0.82,14481806,NC
-0.825,14481807,NC
-0.815,14481808,NC
-0.805,14481809,NC
-0.815,14481810,NC
-0.82,14481811,NC
-0.82,14481812,NC
-0.825,14481813,NC
-0.84,14481814,NC
-0.835,14481815,NC
-0.84,14481816,NC
-0.85,14481817,NC
-0.84,14481818,NC
-0.84,14481819,NC
-0.84,14481820,NC
-0.825,14481821,NC
-0.835,14481822,NC
-0.835,14481823,NC
-0.84,14481824,NC
-0.835,14481825,NC
-0.85,14481826,NC
-0.85,14481827,NC
-0.855,14481828,NC
-0.85,14481829,NC
-0.835,14481830,NC
-0.825,14481831,NC
-0.815,14481832,NC
-0.805,14481833,NC
-0.795,14481834,NC
-0.795,14481835,NC
-0.795,14481836,NC
-0.785,14481837,NC
-0.775,14481838,NC
-0.765,14481839,NC
-0.765,14481840,NC
-0.75,14481841,NC
-0.745,14481842,NC
-0.715,14481843,NC
-0.695,14481844,NC
-0.67,14481845,NC
-0.655,14481846,NC
-0.665,14481847,NC
-0.645,14481848,NC
-0.635,14481849,NC
-0.63,14481850,NC
-0.61,14481851,NC
-0.605,14481852,NC
-0.6,14481853,NC
-0.585,14481854,NC
-0.565,14481855,NC
-0.545,14481856,NC
-0.525,14481857,NC
-0.52,14481858,NC
-0.515,14481859,NC
-0.51,14481860,NC
-0.51,14481861,NC
-0.505,14481862,NC
-0.505,14481863,NC
-0.505,14481864,NC
-0.52,14481865,NC
-0.5,14481866,NC
-0.49,14481867,NC
-0.495,14481868,NC
-0.48,14481869,NC
-0.48,14481870,NC
-0.485,14481871,NC
-0.49,14481872,NC
-0.505,14481873,NC
-0.51,14481874,NC
-0.52,14481875,NC
-0.525,14481876,NC
-0.545,14481877,NC
-0.545,14481878,NC
-0.55,14481879,NC
-0.565,14481880,NC
-0.56,14481881,NC
-0.58,14481882,NC
-0.59,14481883,NC
-0.595,14481884,NC
-0.615,14481885,NC
-0.63,14481886,NC
-0.645,14481887,NC
-0.65,14481888,NC
-0.66,14481889,NC
