channel_0,sample #,type
1.545,14712942,R
1.475,14712943,NC
1.365,14712944,NC
1.2,14712945,NC
0.995,14712946,NC
0.75,14712947,NC
0.505,14712948,NC
0.245,14712949,NC
-0.025,14712950,NC
-0.305,14712951,NC
-0.575,14712952,NC
-0.805,14712953,NC
-1.0,14712954,NC
-1.115,14712955,NC
-1.185,14712956,NC
-1.195,14712957,NC
-1.175,14712958,NC
-1.14,14712959,NC
-1.13,14712960,NC
-1.09,14712961,NC
-1.06,14712962,NC
-1.04,14712963,NC
-1.01,14712964,NC
-0.985,14712965,NC
-0.97,14712966,NC
-0.97,14712967,NC
-0.97,14712968,NC
-0.97,14712969,NC
-0.99,14712970,NC
-1.0,14712971,NC
-1.005,14712972,NC
-1.01,14712973,NC
-0.995,14712974,NC
-0.99,14712975,NC
-0.985,14712976,NC
-0.975,14712977,NC
-0.98,14712978,NC
-0.975,14712979,NC
-1.005,14712980,NC
-1.01,14712981,NC
-1.02,14712982,NC
-1.02,14712983,NC
-1.03,14712984,NC
-1.015,14712985,NC
-1.01,14712986,NC
-1.005,14712987,NC
-0.995,14712988,NC
-0.995,14712989,NC
-1.005,14712990,NC
-1.01,14712991,NC
-1.015,14712992,NC
-1.015,14712993,NC
-1.025,14712994,NC
-1.02,14712995,NC
-1.02,14712996,NC
-1.025,14712997,NC
-1.03,14712998,NC
-1.02,14712999,NC
-1.02,14713000,NC
-1.0,14713001,NC
-1.015,14713002,NC
-1.02,14713003,NC
-1.035,14713004,NC
-1.06,14713005,NC
-1.06,14713006,NC
-1.085,14713007,NC
-1.08,14713008,NC
-1.08,14713009,NC
-1.08,14713010,NC
-1.075,14713011,NC
-1.075,14713012,NC
-1.055,14713013,NC
-1.075,14713014,NC
-1.08,14713015,NC
-1.095,14713016,NC
-1.1,14713017,NC
-1.12,14713018,NC
-1.125,14713019,NC
-1.14,14713020,NC
-1.135,14713021,NC
-1.14,14713022,NC
-1.14,14713023,NC
-1.135,14713024,NC
-1.13,14713025,NC
-1.14,14713026,NC
-1.145,14713027,NC
-1.15,14713028,NC
-1.185,14713029,NC
-1.185,14713030,NC
-1.185,14713031,NC
-1.2,14713032,NC
-1.2,14713033,NC
-1.2,14713034,NC
-1.19,14713035,NC
-1.185,14713036,NC
-1.175,14713037,NC
-1.19,14713038,NC
-1.195,14713039,NC
-1.19,14713040,NC
-1.175,14713041,NC
-1.185,14713042,NC
-1.185,14713043,NC
-1.195,14713044,NC
-1.175,14713045,NC
-1.175,14713046,NC
-1.145,14713047,NC
-1.13,14713048,NC
-1.12,14713049,NC
-1.095,14713050,NC
-1.1,14713051,NC
-1.1,14713052,NC
-1.09,14713053,NC
-1.08,14713054,NC
-1.07,14713055,NC
-1.055,14713056,NC
-1.035,14713057,NC
-1.015,14713058,NC
-0.995,14713059,NC
-0.97,14713060,NC
-0.945,14713061,NC
-0.93,14713062,NC
-0.91,14713063,NC
-0.9,14713064,NC
-0.89,14713065,NC
-0.875,14713066,NC
-0.86,14713067,NC
-0.865,14713068,NC
-0.85,14713069,NC
-0.835,14713070,NC
-0.825,14713071,NC
-0.815,14713072,NC
-0.8,14713073,NC
-0.81,14713074,NC
-0.8,14713075,NC
-0.81,14713076,NC
-0.82,14713077,NC
-0.825,14713078,NC
-0.83,14713079,NC
-0.845,14713080,NC
-0.85,14713081,NC
-0.865,14713082,NC
-0.865,14713083,NC
-0.87,14713084,NC
-0.87,14713085,NC
-0.885,14713086,NC
-0.89,14713087,NC
-0.9,14713088,NC
-0.92,14713089,NC
-0.94,14713090,NC
-0.965,14713091,NC
-0.965,14713092,NC
-0.97,14713093,NC
-0.975,14713094,NC
-0.985,14713095,NC
-0.995,14713096,NC
-1.0,14713097,NC
-1.0,14713098,NC
-1.005,14713099,NC
-1.02,14713100,NC
-1.045,14713101,NC
-1.04,14713102,NC
-1.05,14713103,NC
-1.05,14713104,NC
-1.06,14713105,NC
-1.06,14713106,NC
-1.055,14713107,NC
-1.07,14713108,NC
-1.07,14713109,NC
-1.055,14713110,NC
-1.055,14713111,NC
-1.055,14713112,NC
-1.05,14713113,NC
-1.055,14713114,NC
-1.055,14713115,NC
-1.06,14713116,NC
-1.045,14713117,NC
-1.05,14713118,NC
-1.05,14713119,NC
-1.035,14713120,NC
-1.015,14713121,NC
-1.01,14713122,NC
-1.015,14713123,NC
-1.015,14713124,NC
-1.025,14713125,NC
-1.03,14713126,NC
-1.025,14713127,NC
-1.025,14713128,NC
-1.01,14713129,NC
-1.015,14713130,NC
-1.005,14713131,NC
-0.995,14713132,NC
-0.98,14713133,NC
-0.98,14713134,NC
-0.975,14713135,NC
-0.985,14713136,NC
-0.99,14713137,NC
-0.995,14713138,NC
-0.98,14713139,NC
-0.98,14713140,NC
-0.985,14713141,NC
-0.97,14713142,NC
-0.96,14713143,NC
-0.95,14713144,NC
-0.945,14713145,NC
-0.935,14713146,NC
-0.95,14713147,NC
-0.945,14713148,NC
-0.955,14713149,NC
-0.965,14713150,NC
-0.96,14713151,NC
-0.965,14713152,NC
-0.955,14713153,NC
-0.955,14713154,NC
-0.955,14713155,NC
-0.955,14713156,NC
-0.935,14713157,NC
-0.94,14713158,NC
-0.935,14713159,NC
-0.94,14713160,NC
-0.945,14713161,NC
-0.945,14713162,NC
-0.945,14713163,NC
-0.96,14713164,NC
-0.95,14713165,NC
-0.955,14713166,NC
-0.945,14713167,NC
-0.935,14713168,NC
-0.92,14713169,NC
-0.915,14713170,NC
-0.92,14713171,NC
-0.93,14713172,NC
-0.935,14713173,NC
-0.95,14713174,NC
-0.96,14713175,NC
-0.965,14713176,NC
-0.955,14713177,NC
-0.945,14713178,NC
-0.94,14713179,NC
-0.92,14713180,NC
-0.915,14713181,NC
-0.92,14713182,NC
-0.915,14713183,NC
-0.92,14713184,NC
-0.925,14713185,NC
-0.935,14713186,NC
-0.93,14713187,NC
-0.935,14713188,NC
-0.945,14713189,NC
-0.94,14713190,NC
-0.925,14713191,NC
-0.915,14713192,NC
-0.9,14713193,NC
-0.895,14713194,NC
-0.91,14713195,NC
-0.905,14713196,NC
-0.905,14713197,NC
-0.915,14713198,NC
-0.915,14713199,NC
-0.92,14713200,NC
-0.93,14713201,NC
-0.93,14713202,NC
-0.91,14713203,NC
-0.905,14713204,NC
-0.905,14713205,NC
-0.9,14713206,NC
-0.895,14713207,NC
-0.895,14713208,NC
-0.9,14713209,NC
-0.91,14713210,NC
-0.92,14713211,NC
-0.925,14713212,NC
-0.91,14713213,NC
-0.915,14713214,NC
-0.915,14713215,NC
-0.91,14713216,NC
-0.9,14713217,NC
-0.9,14713218,NC
-0.91,14713219,NC
-0.905,14713220,NC
-0.905,14713221,NC
-0.915,14713222,NC
-0.925,14713223,NC
-0.92,14713224,NC
-0.92,14713225,NC
-0.915,14713226,NC
-0.905,14713227,NC
-0.9,14713228,NC
-0.895,14713229,NC
-0.885,14713230,NC
-0.9,14713231,NC
-0.905,14713232,NC
-0.895,14713233,NC
-0.895,14713234,NC
-0.895,14713235,NC
-0.89,14713236,NC
-0.9,14713237,NC
-0.905,14713238,NC
-0.895,14713239,NC
-0.895,14713240,NC
-0.885,14713241,NC
-0.88,14713242,NC
-0.885,14713243,NC
-0.88,14713244,NC
-0.895,14713245,NC
-0.895,14713246,NC
-0.905,14713247,NC
-0.9,14713248,NC
-0.89,14713249,NC
-0.895,14713250,NC
-0.885,14713251,NC
-0.885,14713252,NC
-0.88,14713253,NC
-0.88,14713254,NC
-0.895,14713255,NC
-0.885,14713256,NC
-0.9,14713257,NC
-0.89,14713258,NC
-0.905,14713259,NC
-0.895,14713260,NC
-0.89,14713261,NC
-0.91,14713262,NC
-0.89,14713263,NC
-0.875,14713264,NC
-0.875,14713265,NC
-0.87,14713266,NC
-0.88,14713267,NC
-0.88,14713268,NC
-0.88,14713269,NC
-0.885,14713270,NC
-0.885,14713271,NC
-0.885,14713272,NC
-0.875,14713273,NC
-0.87,14713274,NC
-0.87,14713275,NC
-0.855,14713276,NC
-0.86,14713277,NC
-0.86,14713278,NC
-0.87,14713279,NC
-0.87,14713280,NC
-0.88,14713281,NC
-0.86,14713282,NC
-0.855,14713283,NC
-0.825,14713284,NC
-0.82,14713285,NC
-0.81,14713286,NC
-0.795,14713287,NC
-0.805,14713288,NC
-0.79,14713289,NC
-0.785,14713290,NC
-0.795,14713291,NC
-0.815,14713292,NC
-0.83,14713293,NC
-0.84,14713294,NC
-0.86,14713295,NC
-0.86,14713296,NC
-0.85,14713297,NC
-0.865,14713298,NC
-0.86,14713299,NC
-0.85,14713300,NC
-0.835,14713301,NC
-0.83,14713302,NC
-0.82,14713303,NC
-0.8,14713304,NC
-0.8,14713305,NC
-0.805,14713306,NC
-0.81,14713307,NC
-0.81,14713308,NC
-0.8,14713309,NC
-0.81,14713310,NC
-0.825,14713311,NC
-0.84,14713312,NC
-0.85,14713313,NC
-0.865,14713314,NC
-0.885,14713315,NC
-0.895,14713316,NC
-0.91,14713317,NC
-0.92,14713318,NC
-0.925,14713319,NC
-0.925,14713320,NC
-0.91,14713321,NC
