channel_0,sample #,type
1.395,21225178,R
1.395,21225179,NC
1.205,21225180,NC
0.845,21225181,NC
0.425,21225182,NC
0.005,21225183,NC
-0.33,21225184,NC
-0.46,21225185,NC
-0.45,21225186,NC
-0.38,21225187,NC
-0.335,21225188,NC
-0.355,21225189,NC
-0.405,21225190,NC
-0.445,21225191,NC
-0.475,21225192,NC
-0.51,21225193,NC
-0.51,21225194,NC
-0.515,21225195,NC
-0.525,21225196,NC
-0.525,21225197,NC
-0.515,21225198,NC
-0.525,21225199,NC
-0.515,21225200,NC
-0.535,21225201,NC
-0.535,21225202,NC
-0.53,21225203,NC
-0.495,21225204,NC
-0.44,21225205,NC
-0.39,21225206,NC
-0.37,21225207,NC
-0.35,21225208,NC
-0.295,21225209,NC
-0.225,21225210,NC
-0.135,21225211,NC
-0.07,21225212,NC
-0.025,21225213,NC
0.0,21225214,NC
-0.005,21225215,NC
-0.01,21225216,NC
-0.005,21225217,NC
0.035,21225218,NC
0.04,21225219,NC
0.04,21225220,NC
0.05,21225221,NC
0.055,21225222,NC
0.08,21225223,NC
0.095,21225224,NC
0.09,21225225,NC
0.075,21225226,NC
0.09,21225227,NC
0.075,21225228,NC
0.105,21225229,NC
0.12,21225230,NC
0.125,21225231,NC
0.105,21225232,NC
0.115,21225233,NC
0.14,21225234,NC
0.16,21225235,NC
0.165,21225236,NC
0.15,21225237,NC
0.15,21225238,NC
0.17,21225239,NC
0.175,21225240,NC
0.19,21225241,NC
0.22,21225242,NC
0.235,21225243,NC
0.225,21225244,NC
0.23,21225245,NC
0.24,21225246,NC
0.25,21225247,NC
0.27,21225248,NC
0.27,21225249,NC
0.28,21225250,NC
0.285,21225251,NC
0.315,21225252,NC
0.34,21225253,NC
0.37,21225254,NC
0.38,21225255,NC
0.37,21225256,NC
0.37,21225257,NC
0.375,21225258,NC
0.39,21225259,NC
0.42,21225260,NC
0.415,21225261,NC
0.425,21225262,NC
0.425,21225263,NC
0.44,21225264,NC
0.455,21225265,NC
0.475,21225266,NC
0.47,21225267,NC
0.45,21225268,NC
0.435,21225269,NC
0.435,21225270,NC
0.44,21225271,NC
0.445,21225272,NC
0.42,21225273,NC
0.395,21225274,NC
0.355,21225275,NC
0.335,21225276,NC
0.33,21225277,NC
0.305,21225278,NC
0.27,21225279,NC
0.245,21225280,NC
0.2,21225281,NC
0.185,21225282,NC
0.17,21225283,NC
0.175,21225284,NC
0.14,21225285,NC
0.09,21225286,NC
0.055,21225287,NC
0.055,21225288,NC
0.04,21225289,NC
0.025,21225290,NC
0.015,21225291,NC
-0.005,21225292,NC
-0.04,21225293,NC
-0.05,21225294,NC
-0.045,21225295,NC
-0.045,21225296,NC
-0.08,21225297,NC
-0.08,21225298,NC
-0.105,21225299,NC
-0.12,21225300,NC
-0.115,21225301,NC
-0.09,21225302,NC
-0.12,21225303,NC
-0.12,21225304,NC
-0.135,21225305,NC
-0.14,21225306,NC
-0.13,21225307,NC
-0.13,21225308,NC
-0.14,21225309,NC
-0.155,21225310,NC
-0.15,21225311,NC
-0.13,21225312,NC
-0.12,21225313,NC
-0.11,21225314,NC
-0.125,21225315,NC
-0.135,21225316,NC
-0.155,21225317,NC
-0.16,21225318,NC
-0.14,21225319,NC
-0.13,21225320,NC
-0.12,21225321,NC
-0.13,21225322,NC
-0.135,21225323,NC
-0.13,21225324,NC
-0.12,21225325,NC
-0.125,21225326,NC
-0.135,21225327,NC
-0.14,21225328,NC
-0.155,21225329,NC
-0.145,21225330,NC
-0.13,21225331,NC
-0.115,21225332,NC
-0.115,21225333,NC
-0.135,21225334,NC
-0.16,21225335,NC
-0.16,21225336,NC
-0.155,21225337,NC
-0.145,21225338,NC
-0.145,21225339,NC
-0.16,21225340,NC
-0.175,21225341,NC
-0.165,21225342,NC
-0.14,21225343,NC
-0.145,21225344,NC
-0.145,21225345,NC
-0.165,21225346,NC
-0.17,21225347,NC
-0.175,21225348,NC
-0.175,21225349,NC
-0.165,21225350,NC
-0.155,21225351,NC
-0.18,21225352,NC
-0.175,21225353,NC
-0.165,21225354,NC
-0.155,21225355,NC
-0.145,21225356,NC
-0.145,21225357,NC
-0.16,21225358,NC
-0.15,21225359,NC
-0.12,21225360,NC
-0.085,21225361,NC
-0.06,21225362,NC
-0.06,21225363,NC
-0.065,21225364,NC
-0.06,21225365,NC
-0.06,21225366,NC
-0.03,21225367,NC
0.0,21225368,NC
0.02,21225369,NC
0.035,21225370,NC
0.03,21225371,NC
0.06,21225372,NC
0.08,21225373,NC
0.075,21225374,NC
0.07,21225375,NC
0.035,21225376,NC
0.0,21225377,NC
0.0,21225378,NC
-0.01,21225379,NC
-0.03,21225380,NC
-0.08,21225381,NC
-0.11,21225382,NC
-0.155,21225383,NC
-0.17,21225384,NC
-0.17,21225385,NC
-0.185,21225386,NC
-0.21,21225387,NC
-0.225,21225388,NC
-0.24,21225389,NC
-0.235,21225390,NC
-0.23,21225391,NC
-0.225,21225392,NC
-0.235,21225393,NC
-0.26,21225394,NC
-0.275,21225395,NC
-0.29,21225396,NC
-0.285,21225397,NC
-0.27,21225398,NC
-0.28,21225399,NC
-0.32,21225400,NC
-0.3,21225401,NC
-0.3,21225402,NC
-0.28,21225403,NC
-0.27,21225404,NC
-0.28,21225405,NC
-0.295,21225406,NC
-0.305,21225407,NC
-0.295,21225408,NC
-0.275,21225409,NC
-0.25,21225410,NC
-0.25,21225411,NC
-0.265,21225412,NC
-0.265,21225413,NC
-0.24,21225414,NC
-0.205,21225415,NC
-0.16,21225416,NC
-0.09,21225417,NC
0.015,21225418,NC
0.17,21225419,NC
0.39,21225420,NC
0.65,21225421,NC
0.88,21225422,NC
1.1,21225423,NC
1.24,21225424,R
1.23,21225425,NC
1.04,21225426,NC
0.67,21225427,NC
0.235,21225428,NC
-0.205,21225429,NC
-0.545,21225430,NC
-0.635,21225431,NC
-0.585,21225432,NC
-0.49,21225433,NC
-0.475,21225434,NC
-0.52,21225435,NC
-0.58,21225436,NC
-0.625,21225437,NC
-0.65,21225438,NC
-0.67,21225439,NC
-0.68,21225440,NC
-0.68,21225441,NC
-0.675,21225442,NC
-0.675,21225443,NC
-0.67,21225444,NC
-0.69,21225445,NC
-0.695,21225446,NC
-0.72,21225447,NC
-0.75,21225448,NC
-0.74,21225449,NC
-0.715,21225450,NC
-0.64,21225451,NC
-0.57,21225452,NC
-0.53,21225453,NC
-0.5,21225454,NC
-0.475,21225455,NC
-0.44,21225456,NC
-0.355,21225457,NC
-0.28,21225458,NC
-0.23,21225459,NC
-0.215,21225460,NC
-0.2,21225461,NC
-0.175,21225462,NC
-0.17,21225463,NC
-0.145,21225464,NC
-0.135,21225465,NC
-0.155,21225466,NC
-0.155,21225467,NC
-0.17,21225468,NC
-0.13,21225469,NC
-0.1,21225470,NC
-0.1,21225471,NC
-0.115,21225472,NC
-0.13,21225473,NC
-0.115,21225474,NC
-0.1,21225475,NC
-0.075,21225476,NC
-0.09,21225477,NC
-0.09,21225478,NC
-0.075,21225479,NC
