channel_0,sample #,type
0.27,29266225,A
0.32,29266226,NC
0.33,29266227,NC
0.26,29266228,NC
0.105,29266229,NC
-0.12,29266230,NC
-0.35,29266231,NC
-0.505,29266232,NC
-0.595,29266233,NC
-0.62,29266234,NC
-0.595,29266235,NC
-0.55,29266236,NC
-0.51,29266237,NC
-0.485,29266238,NC
-0.47,29266239,NC
-0.455,29266240,NC
-0.475,29266241,NC
-0.475,29266242,NC
-0.5,29266243,NC
-0.505,29266244,NC
-0.495,29266245,NC
-0.47,29266246,NC
-0.445,29266247,NC
-0.425,29266248,NC
-0.425,29266249,NC
-0.44,29266250,NC
-0.455,29266251,NC
-0.475,29266252,NC
-0.495,29266253,NC
-0.48,29266254,NC
-0.46,29266255,NC
-0.43,29266256,NC
-0.39,29266257,NC
-0.36,29266258,NC
-0.33,29266259,NC
-0.305,29266260,NC
-0.3,29266261,NC
-0.285,29266262,NC
-0.275,29266263,NC
-0.28,29266264,NC
-0.275,29266265,NC
-0.26,29266266,NC
-0.245,29266267,NC
-0.23,29266268,NC
-0.22,29266269,NC
-0.225,29266270,NC
-0.25,29266271,NC
-0.28,29266272,NC
-0.3,29266273,NC
-0.305,29266274,NC
-0.3,29266275,NC
-0.285,29266276,NC
-0.275,29266277,NC
-0.265,29266278,NC
-0.255,29266279,NC
-0.25,29266280,NC
-0.24,29266281,NC
-0.25,29266282,NC
-0.26,29266283,NC
-0.275,29266284,NC
-0.265,29266285,NC
-0.265,29266286,NC
-0.26,29266287,NC
-0.24,29266288,NC
-0.23,29266289,NC
-0.235,29266290,NC
-0.245,29266291,NC
-0.245,29266292,NC
-0.265,29266293,NC
-0.255,29266294,NC
-0.26,29266295,NC
-0.24,29266296,NC
-0.215,29266297,NC
-0.19,29266298,NC
-0.21,29266299,NC
-0.2,29266300,NC
-0.205,29266301,NC
-0.195,29266302,NC
-0.195,29266303,NC
-0.17,29266304,NC
-0.165,29266305,NC
-0.175,29266306,NC
-0.19,29266307,NC
-0.2,29266308,NC
-0.205,29266309,NC
-0.2,29266310,NC
-0.18,29266311,NC
-0.155,29266312,NC
-0.15,29266313,NC
-0.14,29266314,NC
-0.13,29266315,NC
-0.125,29266316,NC
-0.105,29266317,NC
-0.095,29266318,NC
-0.09,29266319,NC
-0.1,29266320,NC
-0.08,29266321,NC
-0.085,29266322,NC
-0.06,29266323,NC
-0.045,29266324,NC
-0.035,29266325,NC
-0.035,29266326,NC
-0.035,29266327,NC
-0.04,29266328,NC
-0.04,29266329,NC
-0.04,29266330,NC
-0.05,29266331,NC
-0.04,29266332,NC
-0.045,29266333,NC
-0.04,29266334,NC
-0.035,29266335,NC
-0.05,29266336,NC
-0.045,29266337,NC
-0.045,29266338,NC
-0.05,29266339,NC
-0.065,29266340,NC
-0.075,29266341,NC
-0.11,29266342,NC
-0.13,29266343,NC
-0.15,29266344,NC
-0.145,29266345,NC
-0.165,29266346,NC
-0.165,29266347,NC
-0.165,29266348,NC
-0.17,29266349,NC
-0.165,29266350,NC
-0.175,29266351,NC
-0.18,29266352,NC
-0.19,29266353,NC
-0.2,29266354,NC
-0.205,29266355,NC
-0.225,29266356,NC
-0.225,29266357,NC
-0.245,29266358,NC
-0.275,29266359,NC
-0.28,29266360,NC
-0.29,29266361,NC
-0.29,29266362,NC
-0.285,29266363,NC
-0.265,29266364,NC
-0.27,29266365,NC
-0.265,29266366,NC
-0.27,29266367,NC
-0.28,29266368,NC
-0.265,29266369,NC
-0.265,29266370,NC
-0.26,29266371,NC
-0.265,29266372,NC
-0.275,29266373,NC
-0.285,29266374,NC
-0.305,29266375,NC
-0.305,29266376,NC
-0.31,29266377,NC
-0.32,29266378,NC
-0.305,29266379,NC
-0.29,29266380,NC
-0.29,29266381,NC
-0.28,29266382,NC
-0.26,29266383,NC
-0.225,29266384,NC
-0.24,29266385,NC
-0.25,29266386,NC
-0.275,29266387,NC
-0.315,29266388,NC
-0.31,29266389,NC
-0.325,29266390,NC
-0.315,29266391,NC
-0.305,29266392,NC
-0.29,29266393,NC
-0.265,29266394,NC
-0.265,29266395,NC
-0.255,29266396,NC
-0.255,29266397,NC
-0.245,29266398,NC
-0.26,29266399,NC
-0.255,29266400,NC
-0.265,29266401,NC
-0.285,29266402,NC
-0.295,29266403,NC
-0.28,29266404,NC
-0.28,29266405,NC
-0.275,29266406,NC
-0.27,29266407,NC
-0.26,29266408,NC
-0.255,29266409,NC
-0.24,29266410,NC
-0.23,29266411,NC
-0.23,29266412,NC
-0.25,29266413,NC
-0.27,29266414,NC
-0.27,29266415,NC
-0.29,29266416,NC
-0.295,29266417,NC
-0.305,29266418,NC
-0.32,29266419,NC
-0.305,29266420,NC
-0.305,29266421,NC
-0.3,29266422,NC
-0.29,29266423,NC
-0.26,29266424,NC
-0.245,29266425,NC
-0.23,29266426,NC
-0.2,29266427,NC
-0.2,29266428,NC
-0.205,29266429,NC
-0.25,29266430,NC
-0.275,29266431,NC
-0.31,29266432,NC
-0.35,29266433,NC
-0.37,29266434,NC
-0.38,29266435,NC
-0.395,29266436,NC
-0.37,29266437,NC
-0.34,29266438,NC
-0.32,29266439,NC
-0.31,29266440,NC
-0.28,29266441,NC
-0.285,29266442,NC
-0.285,29266443,NC
-0.285,29266444,NC
-0.275,29266445,NC
-0.28,29266446,NC
-0.285,29266447,NC
-0.3,29266448,NC
-0.31,29266449,NC
-0.31,29266450,NC
-0.33,29266451,NC
-0.325,29266452,NC
-0.31,29266453,NC
-0.275,29266454,NC
-0.255,29266455,NC
-0.235,29266456,NC
-0.24,29266457,NC
-0.25,29266458,NC
-0.29,29266459,NC
-0.335,29266460,NC
-0.355,29266461,NC
-0.365,29266462,NC
-0.36,29266463,NC
-0.34,29266464,NC
-0.31,29266465,NC
-0.295,29266466,NC
-0.27,29266467,NC
-0.26,29266468,NC
-0.245,29266469,NC
-0.24,29266470,NC
-0.245,29266471,NC
-0.245,29266472,NC
-0.295,29266473,NC
-0.35,29266474,NC
-0.385,29266475,NC
-0.385,29266476,NC
-0.375,29266477,NC
-0.335,29266478,NC
-0.305,29266479,NC
-0.28,29266480,NC
-0.27,29266481,NC
-0.265,29266482,NC
-0.28,29266483,NC
-0.28,29266484,NC
-0.29,29266485,NC
-0.275,29266486,NC
-0.265,29266487,NC
-0.24,29266488,NC
-0.235,29266489,NC
-0.245,29266490,NC
-0.275,29266491,NC
-0.31,29266492,NC
-0.34,29266493,NC
-0.37,29266494,NC
-0.36,29266495,NC
-0.345,29266496,NC
-0.335,29266497,NC
-0.315,29266498,NC
