channel_0,sample #,type
1.335,29006385,R
1.165,29006386,NC
0.775,29006387,NC
0.285,29006388,NC
-0.175,29006389,NC
-0.47,29006390,NC
-0.605,29006391,NC
-0.63,29006392,NC
-0.615,29006393,NC
-0.625,29006394,NC
-0.65,29006395,NC
-0.735,29006396,NC
-0.84,29006397,NC
-0.945,29006398,NC
-1.03,29006399,NC
-1.07,29006400,NC
-1.06,29006401,NC
-1.04,29006402,NC
-0.98,29006403,NC
-0.905,29006404,NC
-0.8,29006405,NC
-0.71,29006406,NC
-0.615,29006407,NC
-0.54,29006408,NC
-0.49,29006409,NC
-0.42,29006410,NC
-0.41,29006411,NC
-0.405,29006412,NC
-0.395,29006413,NC
-0.395,29006414,NC
-0.39,29006415,NC
-0.375,29006416,NC
-0.37,29006417,NC
-0.34,29006418,NC
-0.345,29006419,NC
-0.335,29006420,NC
-0.34,29006421,NC
-0.34,29006422,NC
-0.345,29006423,NC
-0.35,29006424,NC
-0.35,29006425,NC
-0.35,29006426,NC
-0.35,29006427,NC
-0.345,29006428,NC
-0.34,29006429,NC
-0.33,29006430,NC
-0.32,29006431,NC
-0.315,29006432,NC
-0.31,29006433,NC
-0.32,29006434,NC
-0.31,29006435,NC
-0.32,29006436,NC
-0.325,29006437,NC
-0.33,29006438,NC
-0.33,29006439,NC
-0.32,29006440,NC
-0.31,29006441,NC
-0.3,29006442,NC
-0.285,29006443,NC
-0.28,29006444,NC
-0.285,29006445,NC
-0.29,29006446,NC
-0.275,29006447,NC
-0.29,29006448,NC
-0.285,29006449,NC
-0.285,29006450,NC
-0.275,29006451,NC
-0.265,29006452,NC
-0.26,29006453,NC
-0.25,29006454,NC
-0.24,29006455,NC
-0.225,29006456,NC
-0.22,29006457,NC
-0.22,29006458,NC
-0.215,29006459,NC
-0.21,29006460,NC
-0.21,29006461,NC
-0.205,29006462,NC
-0.205,29006463,NC
-0.205,29006464,NC
-0.2,29006465,NC
-0.18,29006466,NC
-0.17,29006467,NC
-0.15,29006468,NC
-0.14,29006469,NC
-0.125,29006470,NC
-0.13,29006471,NC
-0.12,29006472,NC
-0.12,29006473,NC
-0.12,29006474,NC
-0.11,29006475,NC
-0.1,29006476,NC
-0.085,29006477,NC
-0.07,29006478,NC
-0.05,29006479,NC
-0.04,29006480,NC
-0.03,29006481,NC
-0.02,29006482,NC
-0.01,29006483,NC
0.0,29006484,NC
0.005,29006485,NC
0.015,29006486,NC
0.025,29006487,NC
0.035,29006488,NC
0.05,29006489,NC
0.055,29006490,NC
0.07,29006491,NC
0.085,29006492,NC
0.085,29006493,NC
0.105,29006494,NC
0.1,29006495,NC
0.11,29006496,NC
0.095,29006497,NC
0.11,29006498,NC
0.125,29006499,NC
0.13,29006500,NC
0.135,29006501,NC
0.145,29006502,NC
0.16,29006503,NC
0.16,29006504,NC
0.16,29006505,NC
0.165,29006506,NC
0.165,29006507,NC
0.17,29006508,NC
0.155,29006509,NC
0.155,29006510,NC
0.14,29006511,NC
0.145,29006512,NC
