channel_0,sample #,type
0.78,21009733,R
0.86,21009734,NC
0.78,21009735,NC
0.525,21009736,NC
0.165,21009737,NC
-0.17,21009738,NC
-0.45,21009739,NC
-0.68,21009740,NC
-0.825,21009741,NC
-0.835,21009742,NC
-0.79,21009743,NC
-0.77,21009744,NC
-0.77,21009745,NC
-0.805,21009746,NC
-0.855,21009747,NC
-0.895,21009748,NC
-0.91,21009749,NC
-0.87,21009750,NC
-0.8,21009751,NC
-0.77,21009752,NC
-0.79,21009753,NC
-0.825,21009754,NC
-0.8,21009755,NC
-0.785,21009756,NC
-0.83,21009757,NC
-0.905,21009758,NC
-0.955,21009759,NC
-0.88,21009760,NC
-0.785,21009761,NC
-0.74,21009762,NC
-0.72,21009763,NC
-0.735,21009764,NC
-0.68,21009765,NC
-0.555,21009766,NC
-0.455,21009767,NC
-0.4,21009768,NC
-0.435,21009769,NC
-0.405,21009770,NC
-0.375,21009771,NC
-0.43,21009772,NC
-0.475,21009773,NC
-0.45,21009774,NC
-0.365,21009775,NC
-0.29,21009776,NC
-0.32,21009777,NC
-0.39,21009778,NC
-0.385,21009779,NC
-0.315,21009780,NC
-0.24,21009781,NC
-0.225,21009782,NC
-0.235,21009783,NC
-0.215,21009784,NC
-0.185,21009785,NC
-0.19,21009786,NC
-0.185,21009787,NC
-0.205,21009788,NC
-0.24,21009789,NC
-0.24,21009790,NC
-0.215,21009791,NC
-0.155,21009792,NC
-0.15,21009793,NC
-0.16,21009794,NC
-0.245,21009795,NC
-0.285,21009796,NC
-0.25,21009797,NC
-0.165,21009798,NC
-0.13,21009799,NC
-0.135,21009800,NC
-0.12,21009801,NC
-0.08,21009802,NC
-0.005,21009803,NC
0.055,21009804,NC
0.09,21009805,NC
0.09,21009806,NC
0.065,21009807,NC
0.06,21009808,NC
0.025,21009809,NC
-0.03,21009810,NC
-0.045,21009811,NC
0.015,21009812,NC
0.045,21009813,NC
0.03,21009814,NC
0.035,21009815,NC
0.065,21009816,NC
0.075,21009817,NC
0.04,21009818,NC
0.03,21009819,NC
0.03,21009820,NC
-0.005,21009821,NC
-0.035,21009822,NC
-0.04,21009823,NC
-0.005,21009824,NC
-0.005,21009825,NC
-0.075,21009826,NC
-0.155,21009827,NC
-0.205,21009828,NC
-0.25,21009829,NC
-0.28,21009830,NC
-0.255,21009831,NC
-0.21,21009832,NC
-0.18,21009833,NC
-0.185,21009834,NC
-0.22,21009835,NC
-0.285,21009836,NC
-0.38,21009837,NC
-0.45,21009838,NC
-0.45,21009839,NC
-0.42,21009840,NC
-0.41,21009841,NC
-0.42,21009842,NC
-0.435,21009843,NC
-0.415,21009844,NC
-0.375,21009845,NC
-0.35,21009846,NC
-0.365,21009847,NC
-0.375,21009848,NC
-0.425,21009849,NC
-0.49,21009850,NC
-0.54,21009851,NC
-0.53,21009852,NC
-0.51,21009853,NC
-0.45,21009854,NC
-0.44,21009855,NC
-0.43,21009856,NC
-0.435,21009857,NC
-0.425,21009858,NC
-0.42,21009859,NC
-0.4,21009860,NC
-0.395,21009861,NC
-0.385,21009862,NC
-0.39,21009863,NC
-0.38,21009864,NC
-0.385,21009865,NC
-0.385,21009866,NC
-0.445,21009867,NC
-0.48,21009868,NC
-0.485,21009869,NC
-0.475,21009870,NC
-0.465,21009871,NC
-0.445,21009872,NC
-0.43,21009873,NC
-0.43,21009874,NC
-0.405,21009875,NC
-0.4,21009876,NC
-0.385,21009877,NC
-0.38,21009878,NC
-0.375,21009879,NC
-0.375,21009880,NC
-0.36,21009881,NC
-0.36,21009882,NC
-0.36,21009883,NC
-0.36,21009884,NC
-0.36,21009885,NC
-0.32,21009886,NC
-0.285,21009887,NC
-0.245,21009888,NC
-0.23,21009889,NC
-0.245,21009890,NC
-0.27,21009891,NC
-0.345,21009892,NC
-0.395,21009893,NC
-0.355,21009894,NC
-0.32,21009895,NC
-0.305,21009896,NC
-0.35,21009897,NC
-0.36,21009898,NC
-0.31,21009899,NC
-0.245,21009900,NC
-0.2,21009901,NC
-0.195,21009902,NC
-0.18,21009903,NC
-0.165,21009904,NC
-0.15,21009905,NC
-0.125,21009906,NC
-0.12,21009907,NC
-0.135,21009908,NC
-0.145,21009909,NC
-0.14,21009910,NC
-0.13,21009911,NC
-0.125,21009912,NC
-0.18,21009913,NC
-0.255,21009914,NC
-0.26,21009915,NC
-0.235,21009916,NC
-0.235,21009917,NC
-0.285,21009918,NC
-0.38,21009919,NC
-0.43,21009920,NC
-0.39,21009921,NC
-0.315,21009922,NC
-0.3,21009923,NC
-0.325,21009924,NC
-0.355,21009925,NC
-0.355,21009926,NC
-0.33,21009927,NC
-0.34,21009928,NC
-0.42,21009929,NC
-0.525,21009930,NC
-0.605,21009931,NC
-0.615,21009932,NC
-0.55,21009933,NC
-0.535,21009934,NC
-0.49,21009935,NC
-0.475,21009936,NC
-0.45,21009937,NC
-0.45,21009938,NC
-0.44,21009939,NC
-0.435,21009940,NC
-0.405,21009941,NC
-0.395,21009942,NC
-0.36,21009943,NC
-0.335,21009944,NC
-0.33,21009945,NC
-0.29,21009946,NC
-0.2,21009947,NC
-0.05,21009948,NC
0.145,21009949,NC
0.34,21009950,NC
0.55,21009951,NC
0.77,21009952,NC
1.005,21009953,NC
1.17,21009954,R
1.185,21009955,NC
