channel_0,sample #,type
1.44,14704329,R
1.38,14704330,NC
1.28,14704331,NC
1.11,14704332,NC
0.895,14704333,NC
0.66,14704334,NC
0.43,14704335,NC
0.195,14704336,NC
-0.035,14704337,NC
-0.265,14704338,NC
-0.525,14704339,NC
-0.75,14704340,NC
-0.92,14704341,NC
-1.01,14704342,NC
-1.06,14704343,NC
-1.06,14704344,NC
-1.03,14704345,NC
-1.0,14704346,NC
-0.97,14704347,NC
-0.94,14704348,NC
-0.91,14704349,NC
-0.91,14704350,NC
-0.89,14704351,NC
-0.87,14704352,NC
-0.85,14704353,NC
-0.84,14704354,NC
-0.835,14704355,NC
-0.845,14704356,NC
-0.85,14704357,NC
-0.86,14704358,NC
-0.855,14704359,NC
-0.88,14704360,NC
-0.87,14704361,NC
-0.87,14704362,NC
-0.86,14704363,NC
-0.845,14704364,NC
-0.84,14704365,NC
-0.835,14704366,NC
-0.835,14704367,NC
-0.84,14704368,NC
-0.835,14704369,NC
-0.845,14704370,NC
-0.855,14704371,NC
-0.85,14704372,NC
-0.845,14704373,NC
-0.845,14704374,NC
-0.845,14704375,NC
-0.84,14704376,NC
-0.84,14704377,NC
-0.83,14704378,NC
-0.825,14704379,NC
-0.84,14704380,NC
-0.845,14704381,NC
-0.855,14704382,NC
-0.85,14704383,NC
-0.86,14704384,NC
-0.865,14704385,NC
-0.87,14704386,NC
-0.87,14704387,NC
-0.865,14704388,NC
-0.865,14704389,NC
-0.855,14704390,NC
-0.855,14704391,NC
-0.865,14704392,NC
-0.865,14704393,NC
-0.88,14704394,NC
-0.89,14704395,NC
-0.895,14704396,NC
-0.91,14704397,NC
-0.92,14704398,NC
-0.91,14704399,NC
-0.905,14704400,NC
-0.91,14704401,NC
-0.91,14704402,NC
-0.89,14704403,NC
-0.88,14704404,NC
-0.89,14704405,NC
-0.91,14704406,NC
-0.92,14704407,NC
-0.93,14704408,NC
-0.93,14704409,NC
-0.945,14704410,NC
-0.945,14704411,NC
-0.945,14704412,NC
-0.95,14704413,NC
-0.945,14704414,NC
-0.945,14704415,NC
-0.955,14704416,NC
-0.96,14704417,NC
-0.96,14704418,NC
-0.965,14704419,NC
-0.98,14704420,NC
-0.995,14704421,NC
-0.985,14704422,NC
-0.99,14704423,NC
-0.99,14704424,NC
-0.985,14704425,NC
-0.98,14704426,NC
-0.97,14704427,NC
-0.97,14704428,NC
-0.955,14704429,NC
-0.965,14704430,NC
-0.95,14704431,NC
-0.96,14704432,NC
