channel_0,sample #,type
1.39,29052904,R
1.145,29052905,NC
0.695,29052906,NC
0.24,29052907,NC
-0.135,29052908,NC
-0.36,29052909,NC
-0.46,29052910,NC
-0.51,29052911,NC
-0.535,29052912,NC
-0.585,29052913,NC
-0.695,29052914,NC
-0.815,29052915,NC
-0.95,29052916,NC
-1.05,29052917,NC
-1.105,29052918,NC
-1.13,29052919,NC
-1.11,29052920,NC
-1.05,29052921,NC
-0.965,29052922,NC
-0.86,29052923,NC
-0.755,29052924,NC
-0.655,29052925,NC
-0.58,29052926,NC
-0.51,29052927,NC
-0.47,29052928,NC
-0.44,29052929,NC
-0.425,29052930,NC
-0.425,29052931,NC
-0.415,29052932,NC
-0.415,29052933,NC
-0.4,29052934,NC
-0.395,29052935,NC
-0.385,29052936,NC
-0.37,29052937,NC
-0.365,29052938,NC
-0.365,29052939,NC
-0.365,29052940,NC
-0.355,29052941,NC
-0.375,29052942,NC
-0.375,29052943,NC
-0.375,29052944,NC
-0.37,29052945,NC
-0.36,29052946,NC
-0.36,29052947,NC
-0.36,29052948,NC
-0.355,29052949,NC
-0.345,29052950,NC
-0.345,29052951,NC
-0.345,29052952,NC
-0.345,29052953,NC
-0.35,29052954,NC
-0.355,29052955,NC
-0.365,29052956,NC
-0.345,29052957,NC
-0.35,29052958,NC
-0.335,29052959,NC
-0.33,29052960,NC
-0.32,29052961,NC
-0.315,29052962,NC
-0.325,29052963,NC
-0.33,29052964,NC
-0.325,29052965,NC
-0.32,29052966,NC
-0.335,29052967,NC
-0.33,29052968,NC
-0.315,29052969,NC
-0.31,29052970,NC
-0.3,29052971,NC
-0.285,29052972,NC
-0.285,29052973,NC
-0.275,29052974,NC
-0.285,29052975,NC
-0.275,29052976,NC
-0.275,29052977,NC
-0.28,29052978,NC
-0.28,29052979,NC
-0.275,29052980,NC
-0.265,29052981,NC
-0.25,29052982,NC
-0.24,29052983,NC
-0.225,29052984,NC
-0.22,29052985,NC
-0.225,29052986,NC
-0.21,29052987,NC
-0.2,29052988,NC
-0.205,29052989,NC
-0.205,29052990,NC
