channel_0,sample #,type
0.085,11451161,R
0.23,11451162,NC
0.285,11451163,NC
0.185,11451164,NC
-0.125,11451165,NC
-0.555,11451166,NC
-1.045,11451167,NC
-1.47,11451168,NC
-1.755,11451169,NC
-1.945,11451170,NC
-2.015,11451171,NC
-2.055,11451172,NC
-2.07,11451173,NC
-2.095,11451174,NC
-2.13,11451175,NC
-2.155,11451176,NC
-2.18,11451177,NC
-2.175,11451178,NC
-2.165,11451179,NC
-2.14,11451180,NC
-2.13,11451181,NC
-2.115,11451182,NC
-2.1,11451183,NC
-2.08,11451184,NC
-2.05,11451185,NC
-2.005,11451186,NC
-1.945,11451187,NC
-1.83,11451188,NC
-1.685,11451189,NC
-1.525,11451190,NC
-1.385,11451191,NC
-1.27,11451192,NC
-1.21,11451193,NC
-1.14,11451194,NC
-1.085,11451195,NC
-1.075,11451196,NC
-1.075,11451197,NC
-1.085,11451198,NC
-1.065,11451199,NC
-1.05,11451200,NC
-1.045,11451201,NC
-1.02,11451202,NC
-1.005,11451203,NC
-0.99,11451204,NC
-0.98,11451205,NC
-0.975,11451206,NC
-0.98,11451207,NC
-0.985,11451208,NC
-0.995,11451209,NC
-0.99,11451210,NC
-1.01,11451211,NC
-1.02,11451212,NC
-1.025,11451213,NC
-1.015,11451214,NC
-1.02,11451215,NC
-1.01,11451216,NC
-1.0,11451217,NC
-1.005,11451218,NC
-1.015,11451219,NC
-1.035,11451220,NC
-1.05,11451221,NC
-1.065,11451222,NC
-1.09,11451223,NC
-1.095,11451224,NC
-1.11,11451225,NC
-1.105,11451226,NC
-1.13,11451227,NC
-1.12,11451228,NC
-1.12,11451229,NC
-1.125,11451230,NC
-1.135,11451231,NC
-1.15,11451232,NC
-1.19,11451233,NC
-1.2,11451234,NC
-1.205,11451235,NC
-1.205,11451236,NC
-1.215,11451237,NC
-1.225,11451238,NC
-1.215,11451239,NC
-1.23,11451240,NC
-1.21,11451241,NC
-1.225,11451242,NC
-1.225,11451243,NC
-1.25,11451244,NC
-1.245,11451245,NC
-1.25,11451246,NC
-1.235,11451247,NC
-1.245,11451248,NC
-1.24,11451249,NC
-1.22,11451250,NC
-1.21,11451251,NC
-1.19,11451252,NC
-1.175,11451253,NC
-1.16,11451254,NC
-1.15,11451255,NC
-1.145,11451256,NC
-1.14,11451257,NC
-1.12,11451258,NC
-1.13,11451259,NC
-1.095,11451260,NC
-1.07,11451261,NC
-1.05,11451262,NC
-1.025,11451263,NC
-1.01,11451264,NC
-0.975,11451265,NC
-0.975,11451266,NC
-0.97,11451267,NC
-0.96,11451268,NC
-0.955,11451269,NC
-0.94,11451270,NC
-0.935,11451271,NC
-0.94,11451272,NC
-0.92,11451273,NC
-0.91,11451274,NC
-0.89,11451275,NC
-0.87,11451276,NC
-0.875,11451277,NC
-0.855,11451278,NC
-0.84,11451279,NC
-0.86,11451280,NC
-0.875,11451281,NC
-0.875,11451282,NC
-0.885,11451283,NC
-0.875,11451284,NC
-0.885,11451285,NC
-0.89,11451286,NC
-0.875,11451287,NC
-0.87,11451288,NC
-0.855,11451289,NC
-0.855,11451290,NC
-0.855,11451291,NC
-0.87,11451292,NC
-0.885,11451293,NC
-0.895,11451294,NC
-0.875,11451295,NC
-0.895,11451296,NC
-0.905,11451297,NC
-0.9,11451298,NC
-0.895,11451299,NC
-0.88,11451300,NC
-0.885,11451301,NC
-0.875,11451302,NC
-0.875,11451303,NC
-0.875,11451304,NC
-0.895,11451305,NC
-0.925,11451306,NC
-0.935,11451307,NC
-0.935,11451308,NC
-0.915,11451309,NC
-0.915,11451310,NC
-0.91,11451311,NC
-0.9,11451312,NC
-0.9,11451313,NC
-0.9,11451314,NC
-0.91,11451315,NC
-0.93,11451316,NC
-0.92,11451317,NC
-0.945,11451318,NC
-0.94,11451319,NC
-0.94,11451320,NC
-0.935,11451321,NC
-0.925,11451322,NC
-0.91,11451323,NC
-0.915,11451324,NC
-0.905,11451325,NC
-0.91,11451326,NC
-0.915,11451327,NC
-0.945,11451328,NC
-0.92,11451329,NC
-0.935,11451330,NC
-0.92,11451331,NC
-0.92,11451332,NC
-0.92,11451333,NC
-0.91,11451334,NC
-0.89,11451335,NC
-0.895,11451336,NC
-0.88,11451337,NC
-0.875,11451338,NC
-0.885,11451339,NC
-0.9,11451340,NC
-0.905,11451341,NC
-0.915,11451342,NC
-0.93,11451343,NC
-0.93,11451344,NC
-0.94,11451345,NC
-0.915,11451346,NC
-0.895,11451347,NC
-0.88,11451348,NC
-0.875,11451349,NC
-0.885,11451350,NC
-0.865,11451351,NC
-0.885,11451352,NC
-0.895,11451353,NC
-0.905,11451354,NC
-0.91,11451355,NC
-0.915,11451356,NC
-0.905,11451357,NC
