channel_0,sample #,type
0.695,11123664,R
0.75,11123665,NC
0.655,11123666,NC
0.36,11123667,NC
-0.04,11123668,NC
-0.485,11123669,NC
-0.87,11123670,NC
-1.175,11123671,NC
-1.375,11123672,NC
-1.505,11123673,NC
-1.62,11123674,NC
-1.735,11123675,NC
-1.83,11123676,NC
-1.915,11123677,NC
-1.985,11123678,NC
-2.055,11123679,NC
-2.08,11123680,NC
-2.07,11123681,NC
-2.1,11123682,NC
-2.075,11123683,NC
-2.085,11123684,NC
-2.07,11123685,NC
-2.045,11123686,NC
-1.985,11123687,NC
-1.925,11123688,NC
-1.825,11123689,NC
-1.705,11123690,NC
-1.575,11123691,NC
-1.415,11123692,NC
-1.28,11123693,NC
-1.165,11123694,NC
-1.07,11123695,NC
-0.995,11123696,NC
-0.97,11123697,NC
-0.95,11123698,NC
-0.945,11123699,NC
-0.935,11123700,NC
-0.93,11123701,NC
-0.905,11123702,NC
-0.915,11123703,NC
-0.895,11123704,NC
-0.9,11123705,NC
-0.89,11123706,NC
-0.9,11123707,NC
-0.88,11123708,NC
-0.885,11123709,NC
-0.87,11123710,NC
-0.88,11123711,NC
-0.91,11123712,NC
-0.89,11123713,NC
-0.895,11123714,NC
-0.92,11123715,NC
-0.94,11123716,NC
-0.925,11123717,NC
-0.915,11123718,NC
-0.92,11123719,NC
-0.915,11123720,NC
-0.935,11123721,NC
-0.95,11123722,NC
-0.96,11123723,NC
-0.97,11123724,NC
-0.99,11123725,NC
-1.01,11123726,NC
-1.015,11123727,NC
-1.025,11123728,NC
-1.035,11123729,NC
-1.025,11123730,NC
-1.015,11123731,NC
-1.02,11123732,NC
-1.035,11123733,NC
-1.045,11123734,NC
-1.065,11123735,NC
-1.095,11123736,NC
-1.145,11123737,NC
-1.15,11123738,NC
-1.165,11123739,NC
-1.16,11123740,NC
-1.155,11123741,NC
-1.145,11123742,NC
-1.13,11123743,NC
-1.105,11123744,NC
-1.125,11123745,NC
-1.125,11123746,NC
-1.125,11123747,NC
-1.14,11123748,NC
-1.155,11123749,NC
-1.165,11123750,NC
-1.165,11123751,NC
-1.17,11123752,NC
-1.145,11123753,NC
-1.125,11123754,NC
-1.125,11123755,NC
-1.12,11123756,NC
-1.11,11123757,NC
-1.095,11123758,NC
-1.09,11123759,NC
-1.075,11123760,NC
-1.04,11123761,NC
-1.04,11123762,NC
-1.025,11123763,NC
-1.005,11123764,NC
-0.995,11123765,NC
-0.96,11123766,NC
-0.945,11123767,NC
-0.92,11123768,NC
-0.895,11123769,NC
-0.87,11123770,NC
-0.875,11123771,NC
-0.87,11123772,NC
-0.875,11123773,NC
-0.87,11123774,NC
-0.855,11123775,NC
-0.835,11123776,NC
-0.79,11123777,NC
-0.775,11123778,NC
-0.75,11123779,NC
-0.74,11123780,NC
-0.725,11123781,NC
-0.73,11123782,NC
-0.745,11123783,NC
-0.75,11123784,NC
-0.74,11123785,NC
-0.755,11123786,NC
-0.755,11123787,NC
-0.76,11123788,NC
