channel_0,sample #,type
1.67,14504566,R
1.62,14504567,NC
1.525,14504568,NC
1.39,14504569,NC
1.19,14504570,NC
0.95,14504571,NC
0.69,14504572,NC
0.41,14504573,NC
0.1,14504574,NC
-0.205,14504575,NC
-0.49,14504576,NC
-0.705,14504577,NC
-0.85,14504578,NC
-0.925,14504579,NC
-0.94,14504580,NC
-0.905,14504581,NC
-0.855,14504582,NC
-0.8,14504583,NC
-0.76,14504584,NC
-0.72,14504585,NC
-0.7,14504586,NC
-0.675,14504587,NC
-0.67,14504588,NC
-0.675,14504589,NC
-0.68,14504590,NC
-0.7,14504591,NC
-0.705,14504592,NC
-0.71,14504593,NC
-0.71,14504594,NC
-0.69,14504595,NC
-0.68,14504596,NC
-0.68,14504597,NC
-0.675,14504598,NC
-0.675,14504599,NC
-0.68,14504600,NC
-0.685,14504601,NC
-0.69,14504602,NC
-0.695,14504603,NC
-0.705,14504604,NC
-0.69,14504605,NC
-0.685,14504606,NC
-0.68,14504607,NC
-0.67,14504608,NC
-0.675,14504609,NC
-0.665,14504610,NC
-0.675,14504611,NC
-0.69,14504612,NC
-0.695,14504613,NC
-0.69,14504614,NC
-0.695,14504615,NC
-0.695,14504616,NC
-0.685,14504617,NC
-0.69,14504618,NC
-0.69,14504619,NC
-0.68,14504620,NC
-0.68,14504621,NC
-0.675,14504622,NC
-0.68,14504623,NC
-0.695,14504624,NC
-0.7,14504625,NC
-0.71,14504626,NC
-0.705,14504627,NC
-0.71,14504628,NC
-0.71,14504629,NC
-0.715,14504630,NC
-0.72,14504631,NC
-0.72,14504632,NC
-0.725,14504633,NC
-0.725,14504634,NC
-0.725,14504635,NC
-0.725,14504636,NC
-0.74,14504637,NC
-0.76,14504638,NC
-0.78,14504639,NC
-0.785,14504640,NC
-0.775,14504641,NC
-0.765,14504642,NC
-0.765,14504643,NC
-0.755,14504644,NC
-0.755,14504645,NC
-0.765,14504646,NC
-0.765,14504647,NC
-0.775,14504648,NC
-0.785,14504649,NC
-0.8,14504650,NC
-0.805,14504651,NC
-0.815,14504652,NC
-0.815,14504653,NC
-0.81,14504654,NC
-0.81,14504655,NC
-0.805,14504656,NC
-0.79,14504657,NC
-0.805,14504658,NC
-0.81,14504659,NC
-0.815,14504660,NC
-0.81,14504661,NC
-0.83,14504662,NC
-0.825,14504663,NC
-0.82,14504664,NC
-0.805,14504665,NC
-0.8,14504666,NC
-0.785,14504667,NC
-0.77,14504668,NC
-0.775,14504669,NC
-0.78,14504670,NC
-0.775,14504671,NC
-0.77,14504672,NC
-0.77,14504673,NC
-0.75,14504674,NC
-0.73,14504675,NC
-0.725,14504676,NC
-0.7,14504677,NC
-0.68,14504678,NC
-0.67,14504679,NC
-0.655,14504680,NC
-0.64,14504681,NC
-0.625,14504682,NC
-0.615,14504683,NC
-0.6,14504684,NC
-0.605,14504685,NC
-0.585,14504686,NC
-0.57,14504687,NC
-0.555,14504688,NC
-0.54,14504689,NC
-0.53,14504690,NC
-0.51,14504691,NC
-0.48,14504692,NC
-0.475,14504693,NC
-0.465,14504694,NC
-0.455,14504695,NC
-0.46,14504696,NC
-0.465,14504697,NC
-0.455,14504698,NC
-0.455,14504699,NC
-0.44,14504700,NC
-0.435,14504701,NC
-0.44,14504702,NC
-0.44,14504703,NC
-0.435,14504704,NC
-0.425,14504705,NC
-0.43,14504706,NC
-0.435,14504707,NC
-0.45,14504708,NC
-0.465,14504709,NC
-0.485,14504710,NC
-0.505,14504711,NC
-0.505,14504712,NC
-0.51,14504713,NC
-0.51,14504714,NC
-0.515,14504715,NC
-0.52,14504716,NC
-0.53,14504717,NC
-0.53,14504718,NC
-0.56,14504719,NC
-0.575,14504720,NC
-0.575,14504721,NC
-0.605,14504722,NC
-0.61,14504723,NC
-0.635,14504724,NC
-0.64,14504725,NC
-0.65,14504726,NC
-0.645,14504727,NC
-0.66,14504728,NC
-0.65,14504729,NC
-0.66,14504730,NC
-0.66,14504731,NC
-0.68,14504732,NC
-0.685,14504733,NC
-0.685,14504734,NC
-0.695,14504735,NC
-0.7,14504736,NC
-0.695,14504737,NC
-0.69,14504738,NC
-0.68,14504739,NC
-0.675,14504740,NC
-0.66,14504741,NC
-0.665,14504742,NC
-0.67,14504743,NC
-0.675,14504744,NC
-0.675,14504745,NC
-0.665,14504746,NC
-0.67,14504747,NC
-0.675,14504748,NC
-0.67,14504749,NC
-0.645,14504750,NC
-0.65,14504751,NC
-0.64,14504752,NC
-0.605,14504753,NC
-0.625,14504754,NC
-0.625,14504755,NC
-0.625,14504756,NC
-0.62,14504757,NC
-0.615,14504758,NC
-0.63,14504759,NC
-0.63,14504760,NC
-0.625,14504761,NC
-0.62,14504762,NC
-0.615,14504763,NC
-0.595,14504764,NC
-0.59,14504765,NC
-0.58,14504766,NC
-0.595,14504767,NC
-0.6,14504768,NC
-0.6,14504769,NC
-0.61,14504770,NC
-0.605,14504771,NC
-0.605,14504772,NC
-0.61,14504773,NC
-0.59,14504774,NC
-0.58,14504775,NC
