channel_0,sample #,type
0.75,11693193,R
0.965,11693194,NC
0.95,11693195,NC
0.72,11693196,NC
0.265,11693197,NC
-0.355,11693198,NC
-0.995,11693199,NC
-1.545,11693200,NC
-1.92,11693201,NC
-2.095,11693202,NC
-2.15,11693203,NC
-2.13,11693204,NC
-2.11,11693205,NC
-2.095,11693206,NC
-2.13,11693207,NC
-2.17,11693208,NC
-2.19,11693209,NC
-2.18,11693210,NC
-2.17,11693211,NC
-2.155,11693212,NC
-2.12,11693213,NC
-2.045,11693214,NC
-1.96,11693215,NC
-1.895,11693216,NC
-1.835,11693217,NC
-1.74,11693218,NC
-1.595,11693219,NC
-1.425,11693220,NC
-1.255,11693221,NC
-1.12,11693222,NC
-1.035,11693223,NC
-0.97,11693224,NC
-0.935,11693225,NC
-0.88,11693226,NC
-0.83,11693227,NC
-0.8,11693228,NC
-0.775,11693229,NC
-0.76,11693230,NC
-0.75,11693231,NC
-0.755,11693232,NC
-0.77,11693233,NC
-0.805,11693234,NC
-0.835,11693235,NC
-0.85,11693236,NC
-0.835,11693237,NC
-0.81,11693238,NC
-0.805,11693239,NC
-0.76,11693240,NC
-0.74,11693241,NC
-0.735,11693242,NC
-0.74,11693243,NC
-0.74,11693244,NC
-0.74,11693245,NC
-0.74,11693246,NC
-0.755,11693247,NC
-0.74,11693248,NC
-0.795,11693249,NC
-0.855,11693250,NC
-0.925,11693251,NC
-0.95,11693252,NC
-0.965,11693253,NC
-0.935,11693254,NC
-0.93,11693255,NC
-0.92,11693256,NC
-0.935,11693257,NC
-0.95,11693258,NC
-0.985,11693259,NC
-0.955,11693260,NC
-0.95,11693261,NC
-0.935,11693262,NC
-0.92,11693263,NC
-0.89,11693264,NC
-0.86,11693265,NC
-0.85,11693266,NC
-0.875,11693267,NC
-0.95,11693268,NC
-0.985,11693269,NC
-1.01,11693270,NC
-1.035,11693271,NC
-1.005,11693272,NC
-0.97,11693273,NC
-0.935,11693274,NC
-0.9,11693275,NC
-0.885,11693276,NC
-0.895,11693277,NC
-0.915,11693278,NC
-0.885,11693279,NC
-0.85,11693280,NC
-0.825,11693281,NC
-0.795,11693282,NC
-0.785,11693283,NC
-0.775,11693284,NC
-0.765,11693285,NC
-0.75,11693286,NC
-0.735,11693287,NC
-0.71,11693288,NC
-0.7,11693289,NC
-0.705,11693290,NC
-0.7,11693291,NC
-0.695,11693292,NC
-0.675,11693293,NC
-0.64,11693294,NC
-0.64,11693295,NC
-0.655,11693296,NC
-0.71,11693297,NC
-0.76,11693298,NC
-0.77,11693299,NC
-0.75,11693300,NC
-0.675,11693301,NC
-0.645,11693302,NC
-0.615,11693303,NC
-0.645,11693304,NC
-0.685,11693305,NC
-0.73,11693306,NC
-0.78,11693307,NC
-0.765,11693308,NC
-0.75,11693309,NC
-0.73,11693310,NC
-0.71,11693311,NC
-0.695,11693312,NC
-0.665,11693313,NC
-0.635,11693314,NC
-0.635,11693315,NC
-0.66,11693316,NC
-0.675,11693317,NC
-0.69,11693318,NC
-0.67,11693319,NC
-0.665,11693320,NC
-0.68,11693321,NC
-0.685,11693322,NC
-0.69,11693323,NC
-0.7,11693324,NC
-0.71,11693325,NC
-0.745,11693326,NC
-0.765,11693327,NC
-0.785,11693328,NC
-0.775,11693329,NC
-0.775,11693330,NC
-0.76,11693331,NC
-0.725,11693332,NC
-0.72,11693333,NC
-0.74,11693334,NC
-0.725,11693335,NC
-0.715,11693336,NC
-0.685,11693337,NC
-0.68,11693338,NC
-0.715,11693339,NC
-0.785,11693340,NC
-0.82,11693341,NC
-0.815,11693342,NC
-0.815,11693343,NC
-0.805,11693344,NC
-0.785,11693345,NC
-0.79,11693346,NC
-0.76,11693347,NC
-0.685,11693348,NC
-0.635,11693349,NC
-0.66,11693350,NC
-0.715,11693351,NC
-0.78,11693352,NC
-0.83,11693353,NC
-0.815,11693354,NC
-0.805,11693355,NC
-0.755,11693356,NC
-0.72,11693357,NC
-0.705,11693358,NC
-0.695,11693359,NC
-0.73,11693360,NC
-0.755,11693361,NC
-0.745,11693362,NC
-0.755,11693363,NC
-0.755,11693364,NC
-0.735,11693365,NC
-0.715,11693366,NC
-0.69,11693367,NC
-0.65,11693368,NC
-0.635,11693369,NC
-0.64,11693370,NC
-0.68,11693371,NC
-0.695,11693372,NC
-0.67,11693373,NC
-0.665,11693374,NC
-0.65,11693375,NC
-0.63,11693376,NC
-0.61,11693377,NC
-0.59,11693378,NC
-0.555,11693379,NC
-0.525,11693380,NC
-0.51,11693381,NC
-0.515,11693382,NC
-0.475,11693383,NC
-0.48,11693384,NC
-0.5,11693385,NC
-0.565,11693386,NC
-0.62,11693387,NC
-0.67,11693388,NC
-0.685,11693389,NC
-0.645,11693390,NC
-0.6,11693391,NC
-0.545,11693392,NC
-0.56,11693393,NC
-0.585,11693394,NC
-0.635,11693395,NC
-0.64,11693396,NC
-0.615,11693397,NC
-0.58,11693398,NC
-0.585,11693399,NC
-0.625,11693400,NC
-0.645,11693401,NC
-0.71,11693402,NC
-0.735,11693403,NC
-0.76,11693404,NC
-0.76,11693405,NC
-0.74,11693406,NC
-0.72,11693407,NC
-0.72,11693408,NC
-0.75,11693409,NC
-0.77,11693410,NC
-0.8,11693411,NC
-0.835,11693412,NC
-0.885,11693413,NC
-0.915,11693414,NC
-0.91,11693415,NC
-0.91,11693416,NC
-0.89,11693417,NC
-0.885,11693418,NC
-0.85,11693419,NC
-0.815,11693420,NC
-0.8,11693421,NC
-0.78,11693422,NC
-0.805,11693423,NC
-0.81,11693424,NC
-0.825,11693425,NC
-0.835,11693426,NC
-0.85,11693427,NC
-0.86,11693428,NC
-0.855,11693429,NC
-0.885,11693430,NC
-0.89,11693431,NC
-0.905,11693432,NC
-0.925,11693433,NC
-0.94,11693434,NC
-0.93,11693435,NC
-0.9,11693436,NC
-0.835,11693437,NC
-0.76,11693438,NC
-0.685,11693439,NC
-0.61,11693440,NC
-0.525,11693441,NC
