channel_0,sample #,type
1.485,29245174,R
1.285,29245175,NC
0.84,29245176,NC
0.325,29245177,NC
-0.105,29245178,NC
-0.39,29245179,NC
-0.5,29245180,NC
-0.52,29245181,NC
-0.485,29245182,NC
-0.47,29245183,NC
-0.51,29245184,NC
-0.59,29245185,NC
-0.675,29245186,NC
-0.775,29245187,NC
-0.855,29245188,NC
-0.925,29245189,NC
-0.93,29245190,NC
-0.935,29245191,NC
-0.9,29245192,NC
-0.87,29245193,NC
-0.835,29245194,NC
-0.795,29245195,NC
-0.725,29245196,NC
-0.65,29245197,NC
-0.575,29245198,NC
-0.475,29245199,NC
-0.405,29245200,NC
-0.355,29245201,NC
-0.295,29245202,NC
-0.275,29245203,NC
-0.255,29245204,NC
-0.24,29245205,NC
-0.235,29245206,NC
-0.225,29245207,NC
-0.24,29245208,NC
-0.225,29245209,NC
-0.22,29245210,NC
-0.205,29245211,NC
-0.205,29245212,NC
-0.19,29245213,NC
-0.19,29245214,NC
-0.19,29245215,NC
-0.185,29245216,NC
-0.175,29245217,NC
-0.18,29245218,NC
-0.185,29245219,NC
-0.185,29245220,NC
-0.185,29245221,NC
-0.18,29245222,NC
-0.18,29245223,NC
-0.16,29245224,NC
-0.175,29245225,NC
-0.16,29245226,NC
-0.155,29245227,NC
-0.145,29245228,NC
-0.145,29245229,NC
-0.14,29245230,NC
-0.145,29245231,NC
-0.145,29245232,NC
-0.145,29245233,NC
-0.15,29245234,NC
-0.125,29245235,NC
-0.13,29245236,NC
-0.12,29245237,NC
-0.11,29245238,NC
-0.105,29245239,NC
-0.105,29245240,NC
-0.1,29245241,NC
-0.11,29245242,NC
-0.105,29245243,NC
-0.1,29245244,NC
-0.11,29245245,NC
-0.09,29245246,NC
-0.105,29245247,NC
-0.085,29245248,NC
-0.075,29245249,NC
-0.06,29245250,NC
-0.045,29245251,NC
-0.045,29245252,NC
-0.05,29245253,NC
-0.055,29245254,NC
-0.055,29245255,NC
-0.04,29245256,NC
-0.045,29245257,NC
-0.03,29245258,NC
-0.02,29245259,NC
-0.01,29245260,NC
0.01,29245261,NC
0.02,29245262,NC
0.01,29245263,NC
0.025,29245264,NC
0.03,29245265,NC
0.04,29245266,NC
0.04,29245267,NC
0.045,29245268,NC
0.05,29245269,NC
0.06,29245270,NC
0.065,29245271,NC
0.09,29245272,NC
0.095,29245273,NC
0.105,29245274,NC
0.105,29245275,NC
0.12,29245276,NC
0.12,29245277,NC
0.125,29245278,NC
0.135,29245279,NC
0.135,29245280,NC
0.14,29245281,NC
0.15,29245282,NC
0.18,29245283,NC
0.195,29245284,NC
0.205,29245285,NC
0.22,29245286,NC
0.22,29245287,NC
0.23,29245288,NC
0.22,29245289,NC
0.235,29245290,NC
0.235,29245291,NC
0.235,29245292,NC
0.245,29245293,NC
0.245,29245294,NC
0.26,29245295,NC
0.27,29245296,NC
0.28,29245297,NC
0.285,29245298,NC
0.295,29245299,NC
0.3,29245300,NC
0.305,29245301,NC
0.295,29245302,NC
0.315,29245303,NC
0.3,29245304,NC
0.31,29245305,NC
0.305,29245306,NC
0.31,29245307,NC
0.31,29245308,NC
0.31,29245309,NC
0.31,29245310,NC
0.295,29245311,NC
0.295,29245312,NC
0.265,29245313,NC
0.245,29245314,NC
0.225,29245315,NC
0.22,29245316,NC
0.2,29245317,NC
0.18,29245318,NC
0.175,29245319,NC
0.165,29245320,NC
0.15,29245321,NC
0.145,29245322,NC
0.12,29245323,NC
0.095,29245324,NC
0.085,29245325,NC
0.065,29245326,NC
0.03,29245327,NC
0.005,29245328,NC
0.0,29245329,NC
-0.015,29245330,NC
-0.025,29245331,NC
-0.035,29245332,NC
-0.04,29245333,NC
-0.04,29245334,NC
-0.05,29245335,NC
-0.065,29245336,NC
-0.08,29245337,NC
-0.1,29245338,NC
-0.125,29245339,NC
-0.12,29245340,NC
-0.125,29245341,NC
-0.13,29245342,NC
-0.135,29245343,NC
-0.125,29245344,NC
-0.125,29245345,NC
-0.115,29245346,NC
-0.12,29245347,NC
-0.12,29245348,NC
-0.13,29245349,NC
-0.135,29245350,NC
-0.14,29245351,NC
-0.135,29245352,NC
-0.135,29245353,NC
-0.13,29245354,NC
-0.13,29245355,NC
-0.12,29245356,NC
-0.12,29245357,NC
-0.11,29245358,NC
-0.115,29245359,NC
-0.105,29245360,NC
-0.1,29245361,NC
-0.115,29245362,NC
-0.115,29245363,NC
-0.12,29245364,NC
-0.125,29245365,NC
-0.12,29245366,NC
-0.11,29245367,NC
-0.1,29245368,NC
-0.09,29245369,NC
-0.085,29245370,NC
-0.08,29245371,NC
-0.085,29245372,NC
-0.09,29245373,NC
-0.09,29245374,NC
-0.105,29245375,NC
-0.12,29245376,NC
-0.12,29245377,NC
-0.125,29245378,NC
-0.11,29245379,NC
-0.11,29245380,NC
-0.115,29245381,NC
-0.105,29245382,NC
-0.105,29245383,NC
-0.105,29245384,NC
-0.125,29245385,NC
-0.125,29245386,NC
-0.14,29245387,NC
-0.145,29245388,NC
-0.16,29245389,NC
-0.155,29245390,NC
-0.155,29245391,NC
-0.145,29245392,NC
-0.15,29245393,NC
-0.14,29245394,NC
-0.135,29245395,NC
-0.14,29245396,NC
-0.16,29245397,NC
-0.16,29245398,NC
-0.165,29245399,NC
-0.17,29245400,NC
-0.18,29245401,NC
-0.19,29245402,NC
-0.175,29245403,NC
-0.16,29245404,NC
-0.165,29245405,NC
-0.16,29245406,NC
-0.17,29245407,NC
-0.17,29245408,NC
-0.17,29245409,NC
-0.18,29245410,NC
-0.18,29245411,NC
-0.19,29245412,NC
-0.19,29245413,NC
-0.195,29245414,NC
-0.195,29245415,NC
-0.195,29245416,NC
-0.195,29245417,NC
-0.185,29245418,NC
-0.195,29245419,NC
-0.195,29245420,NC
-0.21,29245421,NC
-0.205,29245422,NC
-0.2,29245423,NC
-0.215,29245424,NC
-0.225,29245425,NC
-0.21,29245426,NC
-0.215,29245427,NC
-0.205,29245428,NC
-0.2,29245429,NC
-0.19,29245430,NC
-0.19,29245431,NC
-0.19,29245432,NC
-0.2,29245433,NC
-0.2,29245434,NC
-0.22,29245435,NC
-0.205,29245436,NC
-0.21,29245437,NC
-0.2,29245438,NC
-0.195,29245439,NC
-0.18,29245440,NC
-0.18,29245441,NC
-0.17,29245442,NC
-0.155,29245443,NC
-0.14,29245444,NC
-0.14,29245445,NC
-0.135,29245446,NC
-0.14,29245447,NC
-0.135,29245448,NC
-0.14,29245449,NC
-0.125,29245450,NC
-0.11,29245451,NC
-0.095,29245452,NC
-0.06,29245453,NC
-0.05,29245454,NC
-0.03,29245455,NC
-0.015,29245456,NC
-0.015,29245457,NC
-0.02,29245458,NC
-0.035,29245459,NC
-0.04,29245460,NC
-0.065,29245461,NC
-0.085,29245462,NC
-0.07,29245463,NC
-0.08,29245464,NC
-0.08,29245465,NC
-0.095,29245466,NC
-0.11,29245467,NC
-0.125,29245468,NC
-0.155,29245469,NC
-0.175,29245470,NC
-0.195,29245471,NC
-0.22,29245472,NC
-0.22,29245473,NC
-0.235,29245474,NC
-0.235,29245475,NC
-0.225,29245476,NC
-0.225,29245477,NC
-0.22,29245478,NC
-0.22,29245479,NC
-0.215,29245480,NC
-0.22,29245481,NC
-0.24,29245482,NC
-0.25,29245483,NC
-0.24,29245484,NC
-0.24,29245485,NC
-0.245,29245486,NC
-0.245,29245487,NC
-0.24,29245488,NC
-0.235,29245489,NC
-0.24,29245490,NC
-0.245,29245491,NC
-0.22,29245492,NC
-0.23,29245493,NC
-0.235,29245494,NC
-0.24,29245495,NC
-0.25,29245496,NC
-0.245,29245497,NC
-0.26,29245498,NC
-0.25,29245499,NC
-0.265,29245500,NC
-0.285,29245501,NC
-0.335,29245502,NC
-0.41,29245503,NC
-0.475,29245504,NC
-0.485,29245505,NC
-0.44,29245506,NC
-0.285,29245507,NC
-0.02,29245508,NC
0.32,29245509,NC
0.705,29245510,NC
1.065,29245511,NC
1.36,29245512,NC
1.515,29245513,NC
1.455,29245514,R
1.16,29245515,NC
0.72,29245516,NC
0.235,29245517,NC
-0.12,29245518,NC
-0.325,29245519,NC
-0.4,29245520,NC
-0.39,29245521,NC
-0.395,29245522,NC
-0.405,29245523,NC
