channel_0,sample #,type
1.305,29159669,R
1.22,29159670,NC
0.905,29159671,NC
0.425,29159672,NC
-0.02,29159673,NC
-0.345,29159674,NC
-0.495,29159675,NC
-0.545,29159676,NC
-0.505,29159677,NC
-0.48,29159678,NC
-0.5,29159679,NC
-0.56,29159680,NC
-0.66,29159681,NC
-0.75,29159682,NC
-0.835,29159683,NC
-0.88,29159684,NC
-0.89,29159685,NC
-0.865,29159686,NC
-0.805,29159687,NC
-0.74,29159688,NC
-0.66,29159689,NC
-0.595,29159690,NC
-0.51,29159691,NC
-0.46,29159692,NC
-0.405,29159693,NC
-0.35,29159694,NC
-0.305,29159695,NC
-0.285,29159696,NC
-0.26,29159697,NC
-0.245,29159698,NC
-0.235,29159699,NC
-0.235,29159700,NC
-0.24,29159701,NC
-0.235,29159702,NC
-0.23,29159703,NC
-0.215,29159704,NC
-0.215,29159705,NC
-0.2,29159706,NC
-0.2,29159707,NC
-0.2,29159708,NC
-0.205,29159709,NC
-0.19,29159710,NC
-0.185,29159711,NC
-0.17,29159712,NC
-0.185,29159713,NC
-0.185,29159714,NC
-0.19,29159715,NC
-0.195,29159716,NC
-0.195,29159717,NC
-0.205,29159718,NC
-0.2,29159719,NC
-0.185,29159720,NC
-0.15,29159721,NC
-0.155,29159722,NC
-0.13,29159723,NC
-0.13,29159724,NC
-0.135,29159725,NC
-0.135,29159726,NC
-0.145,29159727,NC
-0.16,29159728,NC
-0.155,29159729,NC
-0.17,29159730,NC
-0.16,29159731,NC
-0.145,29159732,NC
-0.13,29159733,NC
-0.13,29159734,NC
-0.115,29159735,NC
-0.115,29159736,NC
-0.12,29159737,NC
-0.12,29159738,NC
-0.1,29159739,NC
-0.115,29159740,NC
-0.105,29159741,NC
-0.105,29159742,NC
-0.09,29159743,NC
-0.1,29159744,NC
-0.07,29159745,NC
-0.065,29159746,NC
-0.045,29159747,NC
-0.045,29159748,NC
-0.035,29159749,NC
-0.025,29159750,NC
-0.04,29159751,NC
-0.035,29159752,NC
-0.035,29159753,NC
-0.035,29159754,NC
-0.025,29159755,NC
-0.02,29159756,NC
0.0,29159757,NC
0.0,29159758,NC
0.015,29159759,NC
0.03,29159760,NC
0.035,29159761,NC
0.04,29159762,NC
0.045,29159763,NC
0.035,29159764,NC
0.045,29159765,NC
0.045,29159766,NC
0.045,29159767,NC
0.065,29159768,NC
0.09,29159769,NC
0.095,29159770,NC
0.1,29159771,NC
0.11,29159772,NC
0.105,29159773,NC
0.12,29159774,NC
0.115,29159775,NC
0.12,29159776,NC
0.13,29159777,NC
0.135,29159778,NC
0.13,29159779,NC
0.15,29159780,NC
0.17,29159781,NC
0.165,29159782,NC
0.18,29159783,NC
0.175,29159784,NC
0.175,29159785,NC
0.19,29159786,NC
0.19,29159787,NC
0.2,29159788,NC
0.195,29159789,NC
0.195,29159790,NC
0.205,29159791,NC
0.205,29159792,NC
0.205,29159793,NC
0.22,29159794,NC
0.235,29159795,NC
0.225,29159796,NC
0.21,29159797,NC
0.225,29159798,NC
0.21,29159799,NC
0.19,29159800,NC
0.175,29159801,NC
0.155,29159802,NC
0.15,29159803,NC
0.125,29159804,NC
0.12,29159805,NC
0.105,29159806,NC
0.1,29159807,NC
0.09,29159808,NC
0.08,29159809,NC
0.055,29159810,NC
0.04,29159811,NC
0.015,29159812,NC
-0.005,29159813,NC
-0.035,29159814,NC
-0.04,29159815,NC
-0.055,29159816,NC
-0.065,29159817,NC
-0.065,29159818,NC
-0.08,29159819,NC
-0.1,29159820,NC
-0.105,29159821,NC
-0.11,29159822,NC
-0.12,29159823,NC
-0.13,29159824,NC
-0.145,29159825,NC
-0.15,29159826,NC
-0.145,29159827,NC
-0.145,29159828,NC
-0.14,29159829,NC
-0.14,29159830,NC
-0.14,29159831,NC
-0.135,29159832,NC
-0.14,29159833,NC
-0.15,29159834,NC
-0.16,29159835,NC
-0.165,29159836,NC
-0.16,29159837,NC
-0.155,29159838,NC
-0.155,29159839,NC
-0.145,29159840,NC
-0.14,29159841,NC
-0.13,29159842,NC
-0.125,29159843,NC
-0.12,29159844,NC
-0.115,29159845,NC
-0.125,29159846,NC
-0.115,29159847,NC
-0.115,29159848,NC
-0.13,29159849,NC
-0.125,29159850,NC
-0.14,29159851,NC
-0.125,29159852,NC
-0.135,29159853,NC
-0.125,29159854,NC
-0.115,29159855,NC
-0.115,29159856,NC
-0.12,29159857,NC
-0.115,29159858,NC
-0.115,29159859,NC
-0.13,29159860,NC
-0.135,29159861,NC
-0.14,29159862,NC
-0.135,29159863,NC
-0.14,29159864,NC
-0.135,29159865,NC
-0.14,29159866,NC
-0.125,29159867,NC
-0.13,29159868,NC
-0.14,29159869,NC
-0.15,29159870,NC
-0.15,29159871,NC
-0.16,29159872,NC
-0.165,29159873,NC
-0.165,29159874,NC
-0.17,29159875,NC
-0.18,29159876,NC
-0.18,29159877,NC
-0.17,29159878,NC
-0.155,29159879,NC
-0.16,29159880,NC
-0.185,29159881,NC
-0.18,29159882,NC
-0.18,29159883,NC
-0.19,29159884,NC
-0.2,29159885,NC
-0.205,29159886,NC
-0.2,29159887,NC
-0.205,29159888,NC
-0.19,29159889,NC
-0.195,29159890,NC
-0.185,29159891,NC
-0.185,29159892,NC
-0.185,29159893,NC
-0.19,29159894,NC
-0.195,29159895,NC
-0.195,29159896,NC
-0.22,29159897,NC
-0.22,29159898,NC
-0.22,29159899,NC
-0.215,29159900,NC
-0.21,29159901,NC
-0.21,29159902,NC
-0.205,29159903,NC
-0.205,29159904,NC
-0.205,29159905,NC
-0.215,29159906,NC
-0.21,29159907,NC
-0.21,29159908,NC
-0.215,29159909,NC
-0.225,29159910,NC
-0.215,29159911,NC
-0.215,29159912,NC
-0.21,29159913,NC
-0.22,29159914,NC
-0.195,29159915,NC
-0.2,29159916,NC
-0.21,29159917,NC
