channel_0,sample #,type
1.135,21099657,R
1.17,21099658,NC
1.07,21099659,NC
0.74,21099660,NC
0.29,21099661,NC
-0.15,21099662,NC
-0.48,21099663,NC
-0.655,21099664,NC
-0.655,21099665,NC
-0.585,21099666,NC
-0.56,21099667,NC
-0.575,21099668,NC
-0.62,21099669,NC
-0.625,21099670,NC
-0.645,21099671,NC
-0.66,21099672,NC
-0.7,21099673,NC
-0.74,21099674,NC
-0.735,21099675,NC
-0.7,21099676,NC
-0.665,21099677,NC
-0.665,21099678,NC
-0.68,21099679,NC
-0.695,21099680,NC
-0.72,21099681,NC
-0.73,21099682,NC
-0.705,21099683,NC
-0.68,21099684,NC
-0.64,21099685,NC
-0.615,21099686,NC
-0.575,21099687,NC
-0.525,21099688,NC
-0.46,21099689,NC
-0.39,21099690,NC
-0.33,21099691,NC
-0.29,21099692,NC
-0.245,21099693,NC
-0.22,21099694,NC
-0.17,21099695,NC
-0.145,21099696,NC
-0.14,21099697,NC
-0.14,21099698,NC
-0.115,21099699,NC
-0.12,21099700,NC
-0.08,21099701,NC
-0.06,21099702,NC
-0.06,21099703,NC
-0.065,21099704,NC
-0.065,21099705,NC
-0.06,21099706,NC
-0.045,21099707,NC
-0.025,21099708,NC
-0.02,21099709,NC
-0.025,21099710,NC
-0.005,21099711,NC
0.005,21099712,NC
0.01,21099713,NC
0.03,21099714,NC
0.045,21099715,NC
0.02,21099716,NC
0.03,21099717,NC
0.065,21099718,NC
0.1,21099719,NC
0.115,21099720,NC
0.125,21099721,NC
0.125,21099722,NC
0.13,21099723,NC
0.135,21099724,NC
0.165,21099725,NC
0.16,21099726,NC
0.17,21099727,NC
0.205,21099728,NC
0.205,21099729,NC
0.235,21099730,NC
0.25,21099731,NC
0.275,21099732,NC
0.285,21099733,NC
0.265,21099734,NC
0.285,21099735,NC
0.315,21099736,NC
0.345,21099737,NC
0.35,21099738,NC
0.37,21099739,NC
0.38,21099740,NC
0.385,21099741,NC
0.405,21099742,NC
0.4,21099743,NC
0.42,21099744,NC
0.425,21099745,NC
0.405,21099746,NC
0.405,21099747,NC
0.405,21099748,NC
0.415,21099749,NC
0.425,21099750,NC
0.41,21099751,NC
0.355,21099752,NC
0.33,21099753,NC
0.295,21099754,NC
0.29,21099755,NC
0.27,21099756,NC
0.24,21099757,NC
0.215,21099758,NC
0.185,21099759,NC
0.165,21099760,NC
0.155,21099761,NC
0.125,21099762,NC
0.09,21099763,NC
0.05,21099764,NC
0.015,21099765,NC
0.015,21099766,NC
-0.005,21099767,NC
-0.005,21099768,NC
-0.025,21099769,NC
-0.055,21099770,NC
-0.06,21099771,NC
-0.08,21099772,NC
-0.08,21099773,NC
-0.09,21099774,NC
-0.11,21099775,NC
-0.145,21099776,NC
-0.16,21099777,NC
-0.155,21099778,NC
-0.135,21099779,NC
-0.125,21099780,NC
-0.14,21099781,NC
-0.17,21099782,NC
-0.195,21099783,NC
-0.19,21099784,NC
-0.175,21099785,NC
-0.175,21099786,NC
-0.17,21099787,NC
-0.18,21099788,NC
-0.18,21099789,NC
-0.17,21099790,NC
-0.15,21099791,NC
-0.15,21099792,NC
-0.17,21099793,NC
-0.185,21099794,NC
-0.18,21099795,NC
-0.175,21099796,NC
-0.135,21099797,NC
-0.135,21099798,NC
-0.15,21099799,NC
-0.15,21099800,NC
-0.175,21099801,NC
-0.165,21099802,NC
-0.16,21099803,NC
-0.155,21099804,NC
-0.145,21099805,NC
-0.15,21099806,NC
-0.155,21099807,NC
-0.14,21099808,NC
-0.125,21099809,NC
-0.125,21099810,NC
-0.13,21099811,NC
-0.16,21099812,NC
-0.165,21099813,NC
-0.165,21099814,NC
-0.145,21099815,NC
-0.13,21099816,NC
-0.125,21099817,NC
-0.13,21099818,NC
-0.15,21099819,NC
-0.15,21099820,NC
-0.145,21099821,NC
-0.13,21099822,NC
-0.14,21099823,NC
-0.155,21099824,NC
-0.14,21099825,NC
-0.105,21099826,NC
-0.055,21099827,NC
-0.03,21099828,NC
-0.025,21099829,NC
-0.055,21099830,NC
-0.05,21099831,NC
-0.025,21099832,NC
0.005,21099833,NC
0.04,21099834,NC
0.055,21099835,NC
0.065,21099836,NC
0.075,21099837,NC
0.08,21099838,NC
0.1,21099839,NC
0.1,21099840,NC
0.095,21099841,NC
0.065,21099842,NC
0.065,21099843,NC
0.06,21099844,NC
0.06,21099845,NC
0.045,21099846,NC
-0.005,21099847,NC
-0.06,21099848,NC
-0.1,21099849,NC
-0.15,21099850,NC
-0.145,21099851,NC
-0.155,21099852,NC
-0.18,21099853,NC
-0.205,21099854,NC
-0.205,21099855,NC
-0.205,21099856,NC
-0.195,21099857,NC
-0.205,21099858,NC
-0.225,21099859,NC
-0.25,21099860,NC
-0.27,21099861,NC
-0.265,21099862,NC
-0.27,21099863,NC
-0.25,21099864,NC
-0.26,21099865,NC
-0.26,21099866,NC
-0.255,21099867,NC
-0.265,21099868,NC
-0.255,21099869,NC
-0.255,21099870,NC
-0.275,21099871,NC
-0.285,21099872,NC
-0.3,21099873,NC
-0.265,21099874,NC
-0.24,21099875,NC
-0.235,21099876,NC
-0.24,21099877,NC
-0.245,21099878,NC
-0.25,21099879,NC
-0.25,21099880,NC
-0.22,21099881,NC
-0.205,21099882,NC
-0.2,21099883,NC
-0.14,21099884,NC
-0.085,21099885,NC
0.06,21099886,NC
0.225,21099887,NC
0.425,21099888,NC
0.635,21099889,NC
0.84,21099890,NC
1.045,21099891,NC
1.225,21099892,R
1.325,21099893,NC
1.28,21099894,NC
1.005,21099895,NC
0.575,21099896,NC
0.08,21099897,NC
-0.32,21099898,NC
-0.56,21099899,NC
-0.625,21099900,NC
-0.585,21099901,NC
-0.53,21099902,NC
-0.51,21099903,NC
-0.535,21099904,NC
-0.55,21099905,NC
-0.56,21099906,NC
-0.595,21099907,NC
-0.64,21099908,NC
-0.66,21099909,NC
-0.645,21099910,NC
-0.625,21099911,NC
-0.59,21099912,NC
-0.61,21099913,NC
-0.62,21099914,NC
-0.64,21099915,NC
-0.635,21099916,NC
-0.62,21099917,NC
-0.58,21099918,NC
-0.555,21099919,NC
-0.535,21099920,NC
-0.5,21099921,NC
-0.46,21099922,NC
-0.42,21099923,NC
-0.35,21099924,NC
-0.29,21099925,NC
-0.235,21099926,NC
-0.185,21099927,NC
-0.15,21099928,NC
-0.135,21099929,NC
