channel_0,sample #,type
0.985,11638009,R
1.06,11638010,NC
0.945,11638011,NC
0.615,11638012,NC
0.135,11638013,NC
-0.395,11638014,NC
-0.905,11638015,NC
-1.29,11638016,NC
-1.56,11638017,NC
-1.685,11638018,NC
-1.755,11638019,NC
-1.805,11638020,NC
-1.855,11638021,NC
-1.93,11638022,NC
-1.99,11638023,NC
-2.025,11638024,NC
-2.045,11638025,NC
-2.05,11638026,NC
-2.04,11638027,NC
-2.005,11638028,NC
-1.98,11638029,NC
-1.915,11638030,NC
-1.855,11638031,NC
-1.81,11638032,NC
-1.72,11638033,NC
-1.615,11638034,NC
-1.435,11638035,NC
-1.265,11638036,NC
-1.115,11638037,NC
-0.965,11638038,NC
-0.875,11638039,NC
-0.77,11638040,NC
-0.725,11638041,NC
-0.72,11638042,NC
-0.715,11638043,NC
-0.72,11638044,NC
-0.69,11638045,NC
-0.59,11638046,NC
-0.505,11638047,NC
-0.44,11638048,NC
-0.43,11638049,NC
-0.48,11638050,NC
-0.56,11638051,NC
-0.61,11638052,NC
-0.66,11638053,NC
-0.65,11638054,NC
-0.635,11638055,NC
-0.645,11638056,NC
-0.64,11638057,NC
-0.66,11638058,NC
-0.67,11638059,NC
-0.635,11638060,NC
-0.61,11638061,NC
-0.59,11638062,NC
-0.585,11638063,NC
-0.595,11638064,NC
-0.615,11638065,NC
-0.64,11638066,NC
-0.665,11638067,NC
-0.665,11638068,NC
-0.635,11638069,NC
-0.6,11638070,NC
-0.59,11638071,NC
-0.595,11638072,NC
-0.6,11638073,NC
-0.63,11638074,NC
-0.65,11638075,NC
-0.64,11638076,NC
-0.625,11638077,NC
-0.64,11638078,NC
-0.675,11638079,NC
-0.7,11638080,NC
-0.74,11638081,NC
-0.79,11638082,NC
-0.815,11638083,NC
-0.81,11638084,NC
-0.825,11638085,NC
-0.8,11638086,NC
-0.78,11638087,NC
-0.78,11638088,NC
-0.77,11638089,NC
-0.8,11638090,NC
-0.815,11638091,NC
-0.845,11638092,NC
-0.845,11638093,NC
-0.84,11638094,NC
-0.83,11638095,NC
-0.82,11638096,NC
-0.8,11638097,NC
-0.79,11638098,NC
-0.785,11638099,NC
-0.78,11638100,NC
-0.745,11638101,NC
-0.745,11638102,NC
-0.75,11638103,NC
-0.725,11638104,NC
-0.705,11638105,NC
-0.66,11638106,NC
-0.58,11638107,NC
-0.475,11638108,NC
-0.42,11638109,NC
-0.395,11638110,NC
-0.45,11638111,NC
-0.59,11638112,NC
-0.695,11638113,NC
-0.765,11638114,NC
-0.74,11638115,NC
-0.69,11638116,NC
-0.64,11638117,NC
-0.58,11638118,NC
-0.56,11638119,NC
-0.565,11638120,NC
-0.57,11638121,NC
-0.58,11638122,NC
-0.55,11638123,NC
-0.5,11638124,NC
-0.47,11638125,NC
-0.445,11638126,NC
-0.435,11638127,NC
-0.475,11638128,NC
-0.52,11638129,NC
-0.535,11638130,NC
-0.52,11638131,NC
-0.49,11638132,NC
-0.44,11638133,NC
-0.41,11638134,NC
-0.4,11638135,NC
-0.395,11638136,NC
-0.4,11638137,NC
-0.435,11638138,NC
-0.515,11638139,NC
-0.575,11638140,NC
-0.645,11638141,NC
-0.695,11638142,NC
-0.675,11638143,NC
-0.62,11638144,NC
-0.535,11638145,NC
-0.495,11638146,NC
-0.45,11638147,NC
-0.43,11638148,NC
-0.42,11638149,NC
-0.42,11638150,NC
-0.45,11638151,NC
-0.495,11638152,NC
-0.52,11638153,NC
-0.53,11638154,NC
-0.51,11638155,NC
-0.5,11638156,NC
-0.495,11638157,NC
-0.475,11638158,NC
-0.485,11638159,NC
-0.49,11638160,NC
-0.485,11638161,NC
-0.46,11638162,NC
-0.465,11638163,NC
-0.505,11638164,NC
-0.56,11638165,NC
-0.61,11638166,NC
-0.625,11638167,NC
-0.6,11638168,NC
-0.54,11638169,NC
-0.48,11638170,NC
-0.455,11638171,NC
