channel_0,sample #,type
0.325,11214743,R
0.365,11214744,NC
0.25,11214745,NC
-0.01,11214746,NC
-0.38,11214747,NC
-0.76,11214748,NC
-1.07,11214749,NC
-1.3,11214750,NC
-1.42,11214751,NC
-1.495,11214752,NC
-1.57,11214753,NC
-1.655,11214754,NC
-1.755,11214755,NC
-1.79,11214756,NC
-1.815,11214757,NC
-1.83,11214758,NC
-1.84,11214759,NC
-1.845,11214760,NC
-1.865,11214761,NC
-1.89,11214762,NC
-1.91,11214763,NC
-1.875,11214764,NC
-1.83,11214765,NC
-1.775,11214766,NC
-1.675,11214767,NC
-1.55,11214768,NC
-1.415,11214769,NC
-1.29,11214770,NC
-1.17,11214771,NC
-1.055,11214772,NC
-0.99,11214773,NC
-0.95,11214774,NC
-0.95,11214775,NC
-0.98,11214776,NC
-1.005,11214777,NC
-0.98,11214778,NC
-0.95,11214779,NC
-0.925,11214780,NC
-0.885,11214781,NC
-0.86,11214782,NC
-0.865,11214783,NC
-0.875,11214784,NC
-0.88,11214785,NC
-0.875,11214786,NC
-0.865,11214787,NC
-0.86,11214788,NC
-0.865,11214789,NC
-0.86,11214790,NC
-0.865,11214791,NC
-0.85,11214792,NC
-0.86,11214793,NC
-0.85,11214794,NC
-0.885,11214795,NC
-0.89,11214796,NC
-0.905,11214797,NC
-0.92,11214798,NC
-0.925,11214799,NC
-0.955,11214800,NC
-0.94,11214801,NC
-0.945,11214802,NC
-0.96,11214803,NC
-0.95,11214804,NC
-0.975,11214805,NC
-0.97,11214806,NC
-0.94,11214807,NC
-0.96,11214808,NC
-0.97,11214809,NC
-1.01,11214810,NC
-1.05,11214811,NC
-1.065,11214812,NC
-1.08,11214813,NC
-1.055,11214814,NC
-1.035,11214815,NC
-1.02,11214816,NC
-1.02,11214817,NC
-1.015,11214818,NC
-0.985,11214819,NC
-1.0,11214820,NC
-1.005,11214821,NC
-1.035,11214822,NC
-1.03,11214823,NC
-1.05,11214824,NC
-1.04,11214825,NC
-1.03,11214826,NC
-1.01,11214827,NC
-0.995,11214828,NC
-0.985,11214829,NC
-0.975,11214830,NC
-0.97,11214831,NC
-0.95,11214832,NC
-0.945,11214833,NC
-0.935,11214834,NC
-0.91,11214835,NC
-0.86,11214836,NC
-0.865,11214837,NC
-0.86,11214838,NC
-0.855,11214839,NC
-0.845,11214840,NC
-0.835,11214841,NC
-0.815,11214842,NC
-0.81,11214843,NC
-0.815,11214844,NC
-0.83,11214845,NC
-0.875,11214846,NC
-0.885,11214847,NC
-0.89,11214848,NC
-0.885,11214849,NC
-0.855,11214850,NC
-0.845,11214851,NC
-0.805,11214852,NC
-0.8,11214853,NC
-0.76,11214854,NC
-0.75,11214855,NC
-0.755,11214856,NC
-0.775,11214857,NC
-0.81,11214858,NC
-0.84,11214859,NC
-0.855,11214860,NC
-0.85,11214861,NC
-0.84,11214862,NC
-0.825,11214863,NC
-0.805,11214864,NC
-0.815,11214865,NC
-0.815,11214866,NC
-0.81,11214867,NC
-0.805,11214868,NC
-0.81,11214869,NC
-0.815,11214870,NC
-0.815,11214871,NC
-0.835,11214872,NC
-0.825,11214873,NC
-0.84,11214874,NC
-0.835,11214875,NC
-0.84,11214876,NC
-0.855,11214877,NC
-0.845,11214878,NC
-0.84,11214879,NC
-0.845,11214880,NC
-0.82,11214881,NC
-0.845,11214882,NC
-0.865,11214883,NC
-0.905,11214884,NC
-0.9,11214885,NC
-0.9,11214886,NC
-0.88,11214887,NC
-0.855,11214888,NC
-0.83,11214889,NC
-0.855,11214890,NC
-0.855,11214891,NC
-0.865,11214892,NC
-0.88,11214893,NC
-0.88,11214894,NC
-0.87,11214895,NC
-0.86,11214896,NC
-0.865,11214897,NC
-0.855,11214898,NC
-0.845,11214899,NC
-0.86,11214900,NC
-0.855,11214901,NC
-0.86,11214902,NC
-0.85,11214903,NC
-0.845,11214904,NC
-0.84,11214905,NC
-0.84,11214906,NC
-0.84,11214907,NC
-0.86,11214908,NC
-0.89,11214909,NC
-0.895,11214910,NC
-0.88,11214911,NC
-0.875,11214912,NC
-0.85,11214913,NC
-0.84,11214914,NC
-0.825,11214915,NC
-0.815,11214916,NC
-0.82,11214917,NC
-0.835,11214918,NC
-0.82,11214919,NC
-0.795,11214920,NC
-0.775,11214921,NC
-0.755,11214922,NC
-0.735,11214923,NC
-0.69,11214924,NC
-0.665,11214925,NC
-0.63,11214926,NC
-0.65,11214927,NC
-0.675,11214928,NC
-0.71,11214929,NC
-0.725,11214930,NC
-0.725,11214931,NC
-0.715,11214932,NC
-0.685,11214933,NC
-0.655,11214934,NC
-0.635,11214935,NC
-0.625,11214936,NC
-0.615,11214937,NC
-0.63,11214938,NC
-0.665,11214939,NC
-0.695,11214940,NC
-0.705,11214941,NC
-0.745,11214942,NC
-0.77,11214943,NC
-0.795,11214944,NC
-0.795,11214945,NC
-0.765,11214946,NC
-0.745,11214947,NC
-0.705,11214948,NC
-0.68,11214949,NC
-0.66,11214950,NC
-0.66,11214951,NC
-0.675,11214952,NC
-0.705,11214953,NC
-0.76,11214954,NC
-0.8,11214955,NC
-0.83,11214956,NC
-0.855,11214957,NC
-0.87,11214958,NC
-0.86,11214959,NC
-0.85,11214960,NC
-0.835,11214961,NC
-0.845,11214962,NC
-0.84,11214963,NC
-0.865,11214964,NC
-0.91,11214965,NC
-0.955,11214966,NC
-0.985,11214967,NC
-0.975,11214968,NC
-0.96,11214969,NC
-0.96,11214970,NC
-0.935,11214971,NC
-0.91,11214972,NC
-0.915,11214973,NC
-0.905,11214974,NC
-0.88,11214975,NC
-0.885,11214976,NC
-0.89,11214977,NC
-0.91,11214978,NC
-0.93,11214979,NC
-0.945,11214980,NC
-0.94,11214981,NC
-0.94,11214982,NC
-0.965,11214983,NC
-0.95,11214984,NC
-0.98,11214985,NC
-0.985,11214986,NC
-0.99,11214987,NC
-1.01,11214988,NC
-0.985,11214989,NC
-0.95,11214990,NC
-0.88,11214991,NC
-0.805,11214992,NC
-0.735,11214993,NC
-0.68,11214994,NC
-0.665,11214995,NC
-0.69,11214996,NC
-0.68,11214997,NC
-0.62,11214998,NC
-0.475,11214999,NC
-0.225,11215000,NC
0.03,11215001,NC
0.24,11215002,NC
0.365,11215003,R
0.3,11215004,NC
0.065,11215005,NC
-0.29,11215006,NC
-0.665,11215007,NC
-1.005,11215008,NC
-1.23,11215009,NC
-1.36,11215010,NC
-1.47,11215011,NC
-1.53,11215012,NC
-1.59,11215013,NC
-1.675,11215014,NC
-1.77,11215015,NC
-1.865,11215016,NC
-1.93,11215017,NC
-1.95,11215018,NC
-1.935,11215019,NC
-1.92,11215020,NC
-1.885,11215021,NC
-1.865,11215022,NC
-1.86,11215023,NC
-1.855,11215024,NC
-1.845,11215025,NC
-1.815,11215026,NC
-1.71,11215027,NC
-1.59,11215028,NC
-1.455,11215029,NC
-1.33,11215030,NC
-1.195,11215031,NC
-1.085,11215032,NC
-1.02,11215033,NC
-0.965,11215034,NC
-0.93,11215035,NC
-0.92,11215036,NC
-0.935,11215037,NC
-0.925,11215038,NC
-0.925,11215039,NC
-0.915,11215040,NC
-0.915,11215041,NC
-0.89,11215042,NC
-0.86,11215043,NC
-0.835,11215044,NC
-0.815,11215045,NC
-0.805,11215046,NC
-0.82,11215047,NC
-0.84,11215048,NC
-0.855,11215049,NC
-0.895,11215050,NC
-0.91,11215051,NC
-0.89,11215052,NC
-0.89,11215053,NC
-0.89,11215054,NC
-0.91,11215055,NC
-0.945,11215056,NC
-0.985,11215057,NC
-0.98,11215058,NC
-0.98,11215059,NC
-0.975,11215060,NC
-0.945,11215061,NC
-0.93,11215062,NC
-0.935,11215063,NC
-0.95,11215064,NC
-0.995,11215065,NC
-1.01,11215066,NC
-1.03,11215067,NC
-1.025,11215068,NC
-1.035,11215069,NC
-0.995,11215070,NC
-0.995,11215071,NC
-0.985,11215072,NC
-1.015,11215073,NC
-1.05,11215074,NC
-1.075,11215075,NC
-1.06,11215076,NC
-1.045,11215077,NC
-1.04,11215078,NC
-1.025,11215079,NC
-1.005,11215080,NC
-1.015,11215081,NC
-1.025,11215082,NC
-1.035,11215083,NC
-1.05,11215084,NC
-1.04,11215085,NC
-1.025,11215086,NC
-1.0,11215087,NC
-0.985,11215088,NC
-0.985,11215089,NC
-0.995,11215090,NC
-1.01,11215091,NC
-0.965,11215092,NC
-0.89,11215093,NC
-0.86,11215094,NC
-0.845,11215095,NC
-0.85,11215096,NC
-0.865,11215097,NC
-0.885,11215098,NC
-0.895,11215099,NC
-0.885,11215100,NC
-0.875,11215101,NC
-0.85,11215102,NC
-0.81,11215103,NC
-0.76,11215104,NC
-0.74,11215105,NC
-0.735,11215106,NC
-0.745,11215107,NC
-0.795,11215108,NC
-0.845,11215109,NC
-0.895,11215110,NC
-0.9,11215111,NC
-0.885,11215112,NC
-0.87,11215113,NC
-0.865,11215114,NC
-0.85,11215115,NC
-0.825,11215116,NC
-0.81,11215117,NC
-0.775,11215118,NC
-0.75,11215119,NC
-0.755,11215120,NC
-0.8,11215121,NC
-0.84,11215122,NC
-0.87,11215123,NC
-0.88,11215124,NC
-0.865,11215125,NC
-0.82,11215126,NC
-0.81,11215127,NC
-0.795,11215128,NC
-0.8,11215129,NC
-0.815,11215130,NC
-0.815,11215131,NC
-0.82,11215132,NC
-0.795,11215133,NC
-0.8,11215134,NC
-0.81,11215135,NC
-0.85,11215136,NC
-0.885,11215137,NC
-0.93,11215138,NC
-0.925,11215139,NC
-0.91,11215140,NC
-0.85,11215141,NC
-0.835,11215142,NC
-0.815,11215143,NC
-0.81,11215144,NC
-0.84,11215145,NC
-0.865,11215146,NC
-0.9,11215147,NC
-0.94,11215148,NC
-0.95,11215149,NC
-0.945,11215150,NC
-0.9,11215151,NC
-0.86,11215152,NC
-0.85,11215153,NC
-0.83,11215154,NC
-0.805,11215155,NC
-0.795,11215156,NC
-0.805,11215157,NC
-0.825,11215158,NC
-0.85,11215159,NC
-0.865,11215160,NC
-0.89,11215161,NC
-0.88,11215162,NC
-0.87,11215163,NC
-0.855,11215164,NC
-0.845,11215165,NC
-0.845,11215166,NC
-0.835,11215167,NC
-0.84,11215168,NC
-0.825,11215169,NC
-0.84,11215170,NC
-0.86,11215171,NC
-0.875,11215172,NC
-0.89,11215173,NC
-0.895,11215174,NC
-0.88,11215175,NC
-0.845,11215176,NC
-0.84,11215177,NC
-0.83,11215178,NC
-0.81,11215179,NC
-0.79,11215180,NC
-0.78,11215181,NC
-0.78,11215182,NC
-0.805,11215183,NC
-0.785,11215184,NC
-0.78,11215185,NC
-0.76,11215186,NC
-0.735,11215187,NC
-0.725,11215188,NC
-0.7,11215189,NC
-0.685,11215190,NC
-0.675,11215191,NC
-0.65,11215192,NC
-0.64,11215193,NC
-0.63,11215194,NC
-0.64,11215195,NC
-0.68,11215196,NC
-0.725,11215197,NC
-0.745,11215198,NC
-0.775,11215199,NC
-0.745,11215200,NC
-0.72,11215201,NC
-0.7,11215202,NC
-0.68,11215203,NC
-0.67,11215204,NC
-0.66,11215205,NC
-0.64,11215206,NC
-0.645,11215207,NC
-0.665,11215208,NC
-0.715,11215209,NC
-0.75,11215210,NC
-0.79,11215211,NC
-0.785,11215212,NC
-0.79,11215213,NC
-0.79,11215214,NC
-0.795,11215215,NC
-0.83,11215216,NC
-0.855,11215217,NC
-0.885,11215218,NC
-0.89,11215219,NC
-0.88,11215220,NC
-0.87,11215221,NC
-0.86,11215222,NC
-0.85,11215223,NC
-0.85,11215224,NC
-0.86,11215225,NC
-0.84,11215226,NC
-0.85,11215227,NC
-0.89,11215228,NC
-0.895,11215229,NC
-0.915,11215230,NC
-0.92,11215231,NC
-0.88,11215232,NC
-0.87,11215233,NC
-0.865,11215234,NC
-0.865,11215235,NC
-0.885,11215236,NC
-0.895,11215237,NC
-0.91,11215238,NC
-0.93,11215239,NC
-0.925,11215240,NC
-0.925,11215241,NC
-0.93,11215242,NC
-0.92,11215243,NC
-0.92,11215244,NC
-0.93,11215245,NC
-0.96,11215246,NC
-0.98,11215247,NC
-0.97,11215248,NC
-0.925,11215249,NC
-0.835,11215250,NC
-0.71,11215251,NC
-0.6,11215252,NC
-0.515,11215253,NC
-0.47,11215254,NC
-0.5,11215255,NC
-0.525,11215256,NC
-0.47,11215257,NC
-0.36,11215258,NC
-0.145,11215259,NC
0.095,11215260,NC
0.255,11215261,R
