channel_0,sample #,type
1.165,20888643,R
1.205,20888644,NC
1.07,20888645,NC
0.735,20888646,NC
0.28,20888647,NC
-0.15,20888648,NC
-0.445,20888649,NC
-0.535,20888650,NC
-0.495,20888651,NC
-0.44,20888652,NC
-0.445,20888653,NC
-0.495,20888654,NC
-0.555,20888655,NC
-0.605,20888656,NC
-0.63,20888657,NC
-0.635,20888658,NC
-0.64,20888659,NC
-0.62,20888660,NC
-0.64,20888661,NC
-0.65,20888662,NC
-0.665,20888663,NC
-0.685,20888664,NC
-0.69,20888665,NC
-0.71,20888666,NC
-0.675,20888667,NC
-0.65,20888668,NC
-0.58,20888669,NC
-0.54,20888670,NC
-0.51,20888671,NC
-0.485,20888672,NC
-0.435,20888673,NC
-0.37,20888674,NC
-0.31,20888675,NC
-0.255,20888676,NC
-0.21,20888677,NC
-0.21,20888678,NC
-0.21,20888679,NC
-0.21,20888680,NC
-0.205,20888681,NC
-0.185,20888682,NC
-0.165,20888683,NC
-0.17,20888684,NC
-0.17,20888685,NC
-0.16,20888686,NC
-0.15,20888687,NC
-0.13,20888688,NC
-0.13,20888689,NC
-0.14,20888690,NC
-0.155,20888691,NC
-0.16,20888692,NC
-0.15,20888693,NC
-0.145,20888694,NC
-0.125,20888695,NC
-0.11,20888696,NC
-0.125,20888697,NC
-0.125,20888698,NC
-0.125,20888699,NC
-0.095,20888700,NC
-0.08,20888701,NC
-0.085,20888702,NC
-0.1,20888703,NC
-0.08,20888704,NC
-0.05,20888705,NC
-0.03,20888706,NC
-0.005,20888707,NC
-0.005,20888708,NC
-0.015,20888709,NC
-0.015,20888710,NC
0.015,20888711,NC
0.05,20888712,NC
0.075,20888713,NC
0.07,20888714,NC
0.095,20888715,NC
0.09,20888716,NC
0.1,20888717,NC
0.13,20888718,NC
0.15,20888719,NC
0.16,20888720,NC
0.17,20888721,NC
0.18,20888722,NC
0.2,20888723,NC
0.2,20888724,NC
0.2,20888725,NC
0.175,20888726,NC
0.165,20888727,NC
0.15,20888728,NC
0.15,20888729,NC
0.135,20888730,NC
0.115,20888731,NC
0.085,20888732,NC
0.035,20888733,NC
0.01,20888734,NC
-0.02,20888735,NC
-0.045,20888736,NC
-0.06,20888737,NC
-0.075,20888738,NC
-0.105,20888739,NC
-0.13,20888740,NC
-0.16,20888741,NC
-0.155,20888742,NC
-0.18,20888743,NC
-0.205,20888744,NC
-0.24,20888745,NC
-0.265,20888746,NC
-0.29,20888747,NC
-0.275,20888748,NC
-0.29,20888749,NC
-0.305,20888750,NC
-0.325,20888751,NC
-0.35,20888752,NC
-0.365,20888753,NC
-0.365,20888754,NC
-0.36,20888755,NC
-0.375,20888756,NC
-0.385,20888757,NC
-0.395,20888758,NC
-0.385,20888759,NC
-0.375,20888760,NC
-0.4,20888761,NC
-0.405,20888762,NC
-0.415,20888763,NC
-0.425,20888764,NC
-0.415,20888765,NC
-0.385,20888766,NC
-0.37,20888767,NC
-0.375,20888768,NC
-0.395,20888769,NC
-0.39,20888770,NC
-0.4,20888771,NC
-0.39,20888772,NC
-0.385,20888773,NC
-0.385,20888774,NC
-0.4,20888775,NC
-0.38,20888776,NC
-0.38,20888777,NC
-0.37,20888778,NC
-0.39,20888779,NC
-0.395,20888780,NC
-0.4,20888781,NC
-0.415,20888782,NC
-0.41,20888783,NC
-0.39,20888784,NC
-0.375,20888785,NC
-0.375,20888786,NC
-0.4,20888787,NC
-0.41,20888788,NC
-0.405,20888789,NC
-0.405,20888790,NC
-0.38,20888791,NC
-0.39,20888792,NC
-0.42,20888793,NC
-0.415,20888794,NC
-0.405,20888795,NC
-0.385,20888796,NC
-0.385,20888797,NC
-0.41,20888798,NC
-0.44,20888799,NC
-0.44,20888800,NC
-0.415,20888801,NC
-0.375,20888802,NC
-0.37,20888803,NC
-0.37,20888804,NC
-0.375,20888805,NC
-0.365,20888806,NC
-0.345,20888807,NC
-0.325,20888808,NC
-0.305,20888809,NC
-0.29,20888810,NC
-0.275,20888811,NC
-0.27,20888812,NC
-0.25,20888813,NC
-0.225,20888814,NC
-0.205,20888815,NC
-0.19,20888816,NC
-0.19,20888817,NC
-0.18,20888818,NC
-0.165,20888819,NC
-0.165,20888820,NC
-0.145,20888821,NC
-0.16,20888822,NC
-0.2,20888823,NC
-0.23,20888824,NC
-0.255,20888825,NC
-0.285,20888826,NC
-0.315,20888827,NC
-0.35,20888828,NC
-0.375,20888829,NC
-0.405,20888830,NC
-0.415,20888831,NC
-0.425,20888832,NC
-0.445,20888833,NC
-0.445,20888834,NC
-0.465,20888835,NC
-0.49,20888836,NC
-0.485,20888837,NC
-0.475,20888838,NC
-0.475,20888839,NC
-0.49,20888840,NC
-0.505,20888841,NC
-0.525,20888842,NC
-0.52,20888843,NC
-0.505,20888844,NC
-0.495,20888845,NC
-0.485,20888846,NC
-0.5,20888847,NC
-0.5,20888848,NC
-0.5,20888849,NC
-0.485,20888850,NC
-0.475,20888851,NC
-0.47,20888852,NC
-0.475,20888853,NC
-0.47,20888854,NC
-0.45,20888855,NC
-0.4,20888856,NC
-0.38,20888857,NC
-0.34,20888858,NC
-0.275,20888859,NC
-0.13,20888860,NC
0.07,20888861,NC
0.325,20888862,NC
0.615,20888863,NC
0.84,20888864,NC
0.985,20888865,R
0.96,20888866,NC
0.705,20888867,NC
0.285,20888868,NC
-0.19,20888869,NC
-0.57,20888870,NC
-0.73,20888871,NC
-0.715,20888872,NC
-0.655,20888873,NC
-0.63,20888874,NC
-0.67,20888875,NC
-0.74,20888876,NC
-0.79,20888877,NC
-0.825,20888878,NC
-0.825,20888879,NC
-0.8,20888880,NC
-0.8,20888881,NC
-0.805,20888882,NC
-0.83,20888883,NC
-0.86,20888884,NC
-0.885,20888885,NC
-0.87,20888886,NC
-0.84,20888887,NC
-0.815,20888888,NC
-0.775,20888889,NC
-0.74,20888890,NC
-0.685,20888891,NC
-0.63,20888892,NC
-0.575,20888893,NC
-0.535,20888894,NC
-0.485,20888895,NC
-0.43,20888896,NC
-0.38,20888897,NC
-0.355,20888898,NC
-0.34,20888899,NC
-0.35,20888900,NC
-0.355,20888901,NC
-0.355,20888902,NC
-0.32,20888903,NC
-0.295,20888904,NC
-0.29,20888905,NC
-0.28,20888906,NC
-0.275,20888907,NC
-0.29,20888908,NC
-0.3,20888909,NC
-0.265,20888910,NC
-0.255,20888911,NC
-0.255,20888912,NC
-0.26,20888913,NC
-0.25,20888914,NC
-0.24,20888915,NC
-0.215,20888916,NC
-0.205,20888917,NC
-0.205,20888918,NC
-0.21,20888919,NC
-0.21,20888920,NC
-0.195,20888921,NC
-0.16,20888922,NC
-0.145,20888923,NC
-0.14,20888924,NC
-0.155,20888925,NC
-0.145,20888926,NC
-0.14,20888927,NC
-0.115,20888928,NC
-0.085,20888929,NC
-0.075,20888930,NC
-0.08,20888931,NC
-0.065,20888932,NC
-0.035,20888933,NC
-0.005,20888934,NC
0.02,20888935,NC
0.025,20888936,NC
0.015,20888937,NC
0.02,20888938,NC
0.04,20888939,NC
0.07,20888940,NC
0.095,20888941,NC
0.105,20888942,NC
0.115,20888943,NC
0.115,20888944,NC
0.11,20888945,NC
0.13,20888946,NC
0.125,20888947,NC
0.095,20888948,NC
0.095,20888949,NC
0.06,20888950,NC
0.06,20888951,NC
0.045,20888952,NC
0.03,20888953,NC
-0.005,20888954,NC
-0.05,20888955,NC
-0.095,20888956,NC
-0.11,20888957,NC
-0.12,20888958,NC
-0.14,20888959,NC
-0.17,20888960,NC
-0.205,20888961,NC
-0.23,20888962,NC
-0.25,20888963,NC
-0.255,20888964,NC
-0.28,20888965,NC
-0.305,20888966,NC
-0.315,20888967,NC
-0.35,20888968,NC
-0.34,20888969,NC
-0.34,20888970,NC
-0.365,20888971,NC
-0.37,20888972,NC
-0.4,20888973,NC
-0.42,20888974,NC
-0.42,20888975,NC
-0.395,20888976,NC
-0.395,20888977,NC
-0.405,20888978,NC
-0.42,20888979,NC
-0.42,20888980,NC
-0.415,20888981,NC
-0.415,20888982,NC
-0.415,20888983,NC
-0.42,20888984,NC
-0.43,20888985,NC
-0.445,20888986,NC
-0.44,20888987,NC
-0.42,20888988,NC
-0.4,20888989,NC
-0.415,20888990,NC
-0.4,20888991,NC
-0.415,20888992,NC
-0.415,20888993,NC
-0.41,20888994,NC
-0.385,20888995,NC
-0.39,20888996,NC
-0.405,20888997,NC
-0.4,20888998,NC
-0.38,20888999,NC
-0.385,20889000,NC
-0.38,20889001,NC
-0.38,20889002,NC
-0.39,20889003,NC
-0.405,20889004,NC
-0.4,20889005,NC
-0.36,20889006,NC
-0.365,20889007,NC
-0.37,20889008,NC
-0.38,20889009,NC
-0.385,20889010,NC
-0.4,20889011,NC
-0.385,20889012,NC
-0.385,20889013,NC
-0.4,20889014,NC
-0.415,20889015,NC
-0.41,20889016,NC
-0.39,20889017,NC
-0.38,20889018,NC
-0.375,20889019,NC
-0.4,20889020,NC
-0.395,20889021,NC
-0.385,20889022,NC
-0.365,20889023,NC
-0.32,20889024,NC
-0.29,20889025,NC
-0.28,20889026,NC
-0.275,20889027,NC
-0.285,20889028,NC
-0.26,20889029,NC
-0.235,20889030,NC
-0.21,20889031,NC
-0.19,20889032,NC
-0.19,20889033,NC
-0.15,20889034,NC
-0.125,20889035,NC
-0.095,20889036,NC
-0.1,20889037,NC
-0.105,20889038,NC
-0.12,20889039,NC
-0.125,20889040,NC
-0.12,20889041,NC
-0.12,20889042,NC
-0.12,20889043,NC
-0.145,20889044,NC
-0.19,20889045,NC
-0.235,20889046,NC
-0.27,20889047,NC
-0.285,20889048,NC
-0.31,20889049,NC
-0.315,20889050,NC
-0.34,20889051,NC
-0.335,20889052,NC
-0.345,20889053,NC
-0.345,20889054,NC
-0.35,20889055,NC
-0.36,20889056,NC
-0.385,20889057,NC
-0.39,20889058,NC
-0.385,20889059,NC
-0.37,20889060,NC
-0.37,20889061,NC
-0.38,20889062,NC
-0.39,20889063,NC
-0.39,20889064,NC
-0.395,20889065,NC
-0.37,20889066,NC
-0.365,20889067,NC
-0.365,20889068,NC
-0.365,20889069,NC
-0.36,20889070,NC
-0.335,20889071,NC
-0.33,20889072,NC
-0.33,20889073,NC
-0.33,20889074,NC
-0.35,20889075,NC
-0.33,20889076,NC
-0.295,20889077,NC
-0.225,20889078,NC
-0.155,20889079,NC
-0.05,20889080,NC
0.095,20889081,NC
0.3,20889082,NC
0.565,20889083,NC
0.825,20889084,NC
1.045,20889085,NC
1.17,20889086,R
