channel_0,sample #,type
1.335,29022209,R
1.185,29022210,NC
0.795,29022211,NC
0.265,29022212,NC
-0.195,29022213,NC
-0.52,29022214,NC
-0.67,29022215,NC
-0.69,29022216,NC
-0.655,29022217,NC
-0.615,29022218,NC
-0.61,29022219,NC
-0.655,29022220,NC
-0.76,29022221,NC
-0.86,29022222,NC
-0.95,29022223,NC
-1.005,29022224,NC
-1.025,29022225,NC
-1.02,29022226,NC
-0.97,29022227,NC
-0.915,29022228,NC
-0.845,29022229,NC
-0.775,29022230,NC
-0.7,29022231,NC
-0.625,29022232,NC
-0.545,29022233,NC
-0.485,29022234,NC
-0.445,29022235,NC
-0.405,29022236,NC
-0.39,29022237,NC
-0.36,29022238,NC
-0.345,29022239,NC
-0.33,29022240,NC
-0.335,29022241,NC
-0.31,29022242,NC
-0.305,29022243,NC
-0.31,29022244,NC
-0.315,29022245,NC
-0.305,29022246,NC
-0.315,29022247,NC
-0.305,29022248,NC
-0.305,29022249,NC
-0.295,29022250,NC
-0.295,29022251,NC
-0.29,29022252,NC
-0.29,29022253,NC
-0.28,29022254,NC
-0.27,29022255,NC
-0.26,29022256,NC
-0.25,29022257,NC
-0.255,29022258,NC
-0.245,29022259,NC
-0.265,29022260,NC
-0.25,29022261,NC
-0.255,29022262,NC
-0.255,29022263,NC
-0.265,29022264,NC
-0.255,29022265,NC
-0.26,29022266,NC
-0.25,29022267,NC
-0.25,29022268,NC
-0.24,29022269,NC
-0.235,29022270,NC
-0.225,29022271,NC
-0.22,29022272,NC
-0.215,29022273,NC
-0.2,29022274,NC
-0.2,29022275,NC
-0.205,29022276,NC
-0.195,29022277,NC
-0.185,29022278,NC
-0.185,29022279,NC
-0.18,29022280,NC
-0.185,29022281,NC
-0.185,29022282,NC
-0.17,29022283,NC
-0.175,29022284,NC
-0.185,29022285,NC
-0.165,29022286,NC
-0.155,29022287,NC
-0.145,29022288,NC
-0.135,29022289,NC
-0.135,29022290,NC
-0.12,29022291,NC
-0.125,29022292,NC
-0.11,29022293,NC
-0.095,29022294,NC
-0.1,29022295,NC
-0.1,29022296,NC
-0.085,29022297,NC
-0.09,29022298,NC
-0.07,29022299,NC
-0.06,29022300,NC
-0.045,29022301,NC
-0.03,29022302,NC
-0.015,29022303,NC
-0.005,29022304,NC
0.01,29022305,NC
0.035,29022306,NC
0.05,29022307,NC
0.06,29022308,NC
0.06,29022309,NC
0.07,29022310,NC
0.065,29022311,NC
0.08,29022312,NC
0.095,29022313,NC
0.105,29022314,NC
0.115,29022315,NC
0.115,29022316,NC
0.12,29022317,NC
0.12,29022318,NC
0.13,29022319,NC
0.14,29022320,NC
0.155,29022321,NC
0.16,29022322,NC
0.175,29022323,NC
0.19,29022324,NC
0.19,29022325,NC
0.21,29022326,NC
0.225,29022327,NC
0.235,29022328,NC
0.235,29022329,NC
0.23,29022330,NC
0.21,29022331,NC
0.18,29022332,NC
0.17,29022333,NC
0.17,29022334,NC
0.16,29022335,NC
0.16,29022336,NC
0.155,29022337,NC
0.17,29022338,NC
0.17,29022339,NC
0.16,29022340,NC
0.145,29022341,NC
0.12,29022342,NC
0.1,29022343,NC
0.07,29022344,NC
0.04,29022345,NC
0.025,29022346,NC
-0.005,29022347,NC
-0.015,29022348,NC
-0.035,29022349,NC
-0.045,29022350,NC
-0.055,29022351,NC
-0.07,29022352,NC
-0.09,29022353,NC
-0.11,29022354,NC
-0.14,29022355,NC
-0.165,29022356,NC
-0.185,29022357,NC
-0.195,29022358,NC
-0.2,29022359,NC
-0.2,29022360,NC
-0.205,29022361,NC
-0.2,29022362,NC
-0.205,29022363,NC
-0.23,29022364,NC
-0.225,29022365,NC
-0.24,29022366,NC
-0.26,29022367,NC
-0.275,29022368,NC
-0.275,29022369,NC
-0.27,29022370,NC
-0.265,29022371,NC
-0.265,29022372,NC
-0.27,29022373,NC
-0.265,29022374,NC
-0.26,29022375,NC
-0.255,29022376,NC
-0.255,29022377,NC
-0.25,29022378,NC
-0.255,29022379,NC
-0.255,29022380,NC
-0.255,29022381,NC
-0.26,29022382,NC
-0.255,29022383,NC
-0.25,29022384,NC
-0.235,29022385,NC
-0.22,29022386,NC
-0.225,29022387,NC
-0.22,29022388,NC
-0.225,29022389,NC
-0.225,29022390,NC
-0.25,29022391,NC
-0.245,29022392,NC
-0.26,29022393,NC
-0.25,29022394,NC
-0.255,29022395,NC
-0.235,29022396,NC
-0.23,29022397,NC
-0.225,29022398,NC
-0.23,29022399,NC
-0.235,29022400,NC
-0.225,29022401,NC
-0.24,29022402,NC
-0.25,29022403,NC
-0.265,29022404,NC
-0.265,29022405,NC
-0.26,29022406,NC
-0.25,29022407,NC
-0.25,29022408,NC
-0.245,29022409,NC
-0.235,29022410,NC
-0.24,29022411,NC
-0.245,29022412,NC
-0.27,29022413,NC
-0.285,29022414,NC
-0.28,29022415,NC
-0.275,29022416,NC
-0.295,29022417,NC
-0.29,29022418,NC
-0.305,29022419,NC
-0.285,29022420,NC
-0.29,29022421,NC
-0.28,29022422,NC
-0.275,29022423,NC
-0.275,29022424,NC
-0.28,29022425,NC
-0.285,29022426,NC
-0.295,29022427,NC
-0.31,29022428,NC
-0.295,29022429,NC
-0.3,29022430,NC
-0.3,29022431,NC
-0.3,29022432,NC
-0.295,29022433,NC
-0.295,29022434,NC
-0.29,29022435,NC
-0.305,29022436,NC
-0.29,29022437,NC
-0.295,29022438,NC
-0.3,29022439,NC
-0.32,29022440,NC
-0.33,29022441,NC
-0.325,29022442,NC
-0.33,29022443,NC
-0.32,29022444,NC
-0.32,29022445,NC
-0.31,29022446,NC
-0.29,29022447,NC
-0.3,29022448,NC
-0.29,29022449,NC
-0.285,29022450,NC
-0.275,29022451,NC
-0.275,29022452,NC
-0.28,29022453,NC
-0.26,29022454,NC
-0.26,29022455,NC
-0.245,29022456,NC
-0.225,29022457,NC
-0.22,29022458,NC
-0.21,29022459,NC
-0.21,29022460,NC
-0.2,29022461,NC
-0.185,29022462,NC
-0.185,29022463,NC
-0.165,29022464,NC
-0.16,29022465,NC
-0.15,29022466,NC
-0.145,29022467,NC
-0.16,29022468,NC
-0.165,29022469,NC
-0.175,29022470,NC
-0.165,29022471,NC
-0.175,29022472,NC
-0.19,29022473,NC
-0.215,29022474,NC
-0.22,29022475,NC
-0.24,29022476,NC
-0.26,29022477,NC
-0.265,29022478,NC
-0.29,29022479,NC
-0.3,29022480,NC
-0.305,29022481,NC
-0.32,29022482,NC
-0.34,29022483,NC
-0.34,29022484,NC
-0.345,29022485,NC
-0.335,29022486,NC
-0.335,29022487,NC
-0.34,29022488,NC
-0.35,29022489,NC
-0.36,29022490,NC
-0.36,29022491,NC
-0.35,29022492,NC
-0.35,29022493,NC
-0.34,29022494,NC
-0.35,29022495,NC
-0.335,29022496,NC
-0.34,29022497,NC
-0.35,29022498,NC
-0.35,29022499,NC
-0.36,29022500,NC
-0.37,29022501,NC
-0.365,29022502,NC
-0.355,29022503,NC
-0.355,29022504,NC
-0.34,29022505,NC
-0.345,29022506,NC
-0.335,29022507,NC
-0.34,29022508,NC
-0.35,29022509,NC
-0.355,29022510,NC
-0.355,29022511,NC
-0.37,29022512,NC
-0.4,29022513,NC
-0.43,29022514,NC
-0.48,29022515,NC
-0.535,29022516,NC
-0.585,29022517,NC
-0.58,29022518,NC
-0.465,29022519,NC
-0.27,29022520,NC
0.03,29022521,NC
0.385,29022522,NC
0.755,29022523,NC
1.055,29022524,NC
1.265,29022525,NC
1.29,29022526,R
1.1,29022527,NC
0.69,29022528,NC
0.2,29022529,NC
-0.2,29022530,NC
-0.475,29022531,NC
-0.6,29022532,NC
-0.615,29022533,NC
-0.585,29022534,NC
-0.585,29022535,NC
-0.64,29022536,NC
-0.72,29022537,NC
-0.815,29022538,NC
-0.915,29022539,NC
-0.995,29022540,NC
-1.025,29022541,NC
-1.02,29022542,NC
-1.0,29022543,NC
-0.96,29022544,NC
-0.91,29022545,NC
-0.83,29022546,NC
-0.75,29022547,NC
-0.68,29022548,NC
-0.605,29022549,NC
-0.525,29022550,NC
-0.465,29022551,NC
-0.415,29022552,NC
-0.385,29022553,NC
-0.365,29022554,NC
-0.36,29022555,NC
-0.36,29022556,NC
-0.35,29022557,NC
-0.34,29022558,NC
-0.34,29022559,NC
-0.35,29022560,NC
-0.34,29022561,NC
-0.325,29022562,NC
-0.325,29022563,NC
-0.315,29022564,NC
-0.31,29022565,NC
-0.295,29022566,NC
-0.29,29022567,NC
-0.29,29022568,NC
-0.29,29022569,NC
-0.29,29022570,NC
-0.285,29022571,NC
-0.295,29022572,NC
-0.295,29022573,NC
-0.3,29022574,NC
-0.3,29022575,NC
-0.28,29022576,NC
-0.285,29022577,NC
-0.28,29022578,NC
-0.27,29022579,NC
-0.265,29022580,NC
-0.255,29022581,NC
-0.27,29022582,NC
-0.265,29022583,NC
-0.265,29022584,NC
-0.27,29022585,NC
-0.265,29022586,NC
-0.265,29022587,NC
-0.27,29022588,NC
-0.255,29022589,NC
-0.265,29022590,NC
-0.245,29022591,NC
-0.24,29022592,NC
-0.225,29022593,NC
-0.23,29022594,NC
-0.235,29022595,NC
-0.24,29022596,NC
-0.23,29022597,NC
-0.24,29022598,NC
-0.22,29022599,NC
-0.2,29022600,NC
-0.195,29022601,NC
-0.185,29022602,NC
-0.175,29022603,NC
-0.17,29022604,NC
-0.16,29022605,NC
-0.16,29022606,NC
-0.16,29022607,NC
-0.155,29022608,NC
-0.16,29022609,NC
-0.155,29022610,NC
-0.145,29022611,NC
-0.13,29022612,NC
-0.115,29022613,NC
-0.1,29022614,NC
-0.095,29022615,NC
-0.085,29022616,NC
-0.08,29022617,NC
-0.075,29022618,NC
-0.075,29022619,NC
-0.075,29022620,NC
-0.07,29022621,NC
-0.06,29022622,NC
-0.045,29022623,NC
-0.03,29022624,NC
-0.015,29022625,NC
0.005,29022626,NC
0.02,29022627,NC
0.025,29022628,NC
0.035,29022629,NC
0.055,29022630,NC
0.05,29022631,NC
0.06,29022632,NC
0.06,29022633,NC
0.065,29022634,NC
0.075,29022635,NC
0.095,29022636,NC
0.105,29022637,NC
0.125,29022638,NC
0.12,29022639,NC
0.13,29022640,NC
0.12,29022641,NC
0.14,29022642,NC
0.14,29022643,NC
0.15,29022644,NC
0.14,29022645,NC
0.155,29022646,NC
