channel_0,sample #,type
0.945,21261401,R
1.015,21261402,NC
0.875,21261403,NC
0.565,21261404,NC
0.15,21261405,NC
-0.245,21261406,NC
-0.585,21261407,NC
-0.795,21261408,NC
-0.855,21261409,NC
-0.795,21261410,NC
-0.74,21261411,NC
-0.725,21261412,NC
-0.755,21261413,NC
-0.79,21261414,NC
-0.82,21261415,NC
-0.86,21261416,NC
-0.875,21261417,NC
-0.88,21261418,NC
-0.87,21261419,NC
-0.865,21261420,NC
-0.87,21261421,NC
-0.88,21261422,NC
-0.865,21261423,NC
-0.845,21261424,NC
-0.85,21261425,NC
-0.865,21261426,NC
-0.85,21261427,NC
-0.825,21261428,NC
-0.79,21261429,NC
-0.735,21261430,NC
-0.68,21261431,NC
-0.64,21261432,NC
-0.62,21261433,NC
-0.555,21261434,NC
-0.48,21261435,NC
-0.425,21261436,NC
-0.365,21261437,NC
-0.36,21261438,NC
-0.37,21261439,NC
-0.36,21261440,NC
-0.33,21261441,NC
-0.3,21261442,NC
-0.31,21261443,NC
-0.3,21261444,NC
-0.295,21261445,NC
-0.285,21261446,NC
-0.255,21261447,NC
-0.24,21261448,NC
-0.23,21261449,NC
-0.235,21261450,NC
-0.245,21261451,NC
-0.24,21261452,NC
-0.23,21261453,NC
-0.19,21261454,NC
-0.175,21261455,NC
-0.17,21261456,NC
-0.165,21261457,NC
-0.16,21261458,NC
-0.145,21261459,NC
-0.13,21261460,NC
-0.125,21261461,NC
-0.115,21261462,NC
-0.13,21261463,NC
-0.11,21261464,NC
-0.08,21261465,NC
-0.045,21261466,NC
-0.04,21261467,NC
-0.035,21261468,NC
-0.03,21261469,NC
-0.045,21261470,NC
-0.015,21261471,NC
0.015,21261472,NC
0.035,21261473,NC
0.035,21261474,NC
0.035,21261475,NC
0.065,21261476,NC
0.09,21261477,NC
0.12,21261478,NC
0.13,21261479,NC
0.135,21261480,NC
0.12,21261481,NC
0.125,21261482,NC
0.14,21261483,NC
0.17,21261484,NC
0.185,21261485,NC
0.2,21261486,NC
0.205,21261487,NC
0.205,21261488,NC
0.235,21261489,NC
0.245,21261490,NC
0.245,21261491,NC
0.245,21261492,NC
0.22,21261493,NC
0.21,21261494,NC
0.225,21261495,NC
0.23,21261496,NC
0.225,21261497,NC
0.2,21261498,NC
0.165,21261499,NC
0.14,21261500,NC
0.13,21261501,NC
0.11,21261502,NC
0.085,21261503,NC
0.04,21261504,NC
0.01,21261505,NC
-0.015,21261506,NC
-0.03,21261507,NC
-0.045,21261508,NC
-0.055,21261509,NC
-0.1,21261510,NC
-0.125,21261511,NC
-0.145,21261512,NC
-0.155,21261513,NC
-0.165,21261514,NC
-0.185,21261515,NC
-0.21,21261516,NC
-0.24,21261517,NC
-0.235,21261518,NC
-0.23,21261519,NC
-0.215,21261520,NC
-0.235,21261521,NC
-0.245,21261522,NC
-0.28,21261523,NC
-0.295,21261524,NC
-0.305,21261525,NC
-0.28,21261526,NC
-0.29,21261527,NC
-0.285,21261528,NC
-0.3,21261529,NC
-0.3,21261530,NC
-0.295,21261531,NC
-0.295,21261532,NC
-0.29,21261533,NC
-0.305,21261534,NC
-0.315,21261535,NC
-0.32,21261536,NC
-0.31,21261537,NC
-0.285,21261538,NC
-0.27,21261539,NC
-0.285,21261540,NC
-0.28,21261541,NC
-0.3,21261542,NC
-0.295,21261543,NC
-0.3,21261544,NC
-0.285,21261545,NC
-0.295,21261546,NC
-0.305,21261547,NC
-0.305,21261548,NC
-0.285,21261549,NC
-0.26,21261550,NC
-0.265,21261551,NC
-0.265,21261552,NC
-0.3,21261553,NC
-0.3,21261554,NC
-0.31,21261555,NC
