channel_0,sample #,type
1.41,20878145,R
1.375,20878146,NC
1.135,20878147,NC
0.7,20878148,NC
0.215,20878149,NC
-0.195,20878150,NC
-0.425,20878151,NC
-0.45,20878152,NC
-0.385,20878153,NC
-0.34,20878154,NC
-0.36,20878155,NC
-0.415,20878156,NC
-0.47,20878157,NC
-0.5,20878158,NC
-0.515,20878159,NC
-0.51,20878160,NC
-0.505,20878161,NC
-0.5,20878162,NC
-0.52,20878163,NC
-0.51,20878164,NC
-0.51,20878165,NC
-0.52,20878166,NC
-0.51,20878167,NC
-0.48,20878168,NC
-0.44,20878169,NC
-0.38,20878170,NC
-0.32,20878171,NC
-0.265,20878172,NC
-0.215,20878173,NC
-0.175,20878174,NC
-0.125,20878175,NC
-0.07,20878176,NC
-0.04,20878177,NC
-0.015,20878178,NC
-0.015,20878179,NC
0.0,20878180,NC
0.0,20878181,NC
0.02,20878182,NC
0.03,20878183,NC
0.04,20878184,NC
0.03,20878185,NC
0.015,20878186,NC
0.045,20878187,NC
0.065,20878188,NC
0.09,20878189,NC
0.085,20878190,NC
0.08,20878191,NC
0.055,20878192,NC
0.06,20878193,NC
0.075,20878194,NC
0.085,20878195,NC
0.095,20878196,NC
0.11,20878197,NC
0.11,20878198,NC
0.115,20878199,NC
0.14,20878200,NC
0.15,20878201,NC
0.165,20878202,NC
0.165,20878203,NC
0.165,20878204,NC
0.18,20878205,NC
0.21,20878206,NC
0.24,20878207,NC
0.26,20878208,NC
0.25,20878209,NC
0.255,20878210,NC
0.26,20878211,NC
0.27,20878212,NC
0.32,20878213,NC
0.35,20878214,NC
0.36,20878215,NC
0.37,20878216,NC
0.375,20878217,NC
0.385,20878218,NC
0.41,20878219,NC
0.415,20878220,NC
0.415,20878221,NC
0.425,20878222,NC
0.425,20878223,NC
0.42,20878224,NC
0.45,20878225,NC
0.455,20878226,NC
0.445,20878227,NC
0.415,20878228,NC
0.4,20878229,NC
0.38,20878230,NC
0.375,20878231,NC
0.36,20878232,NC
0.31,20878233,NC
0.29,20878234,NC
0.255,20878235,NC
0.22,20878236,NC
0.2,20878237,NC
0.175,20878238,NC
0.145,20878239,NC
0.105,20878240,NC
0.085,20878241,NC
0.08,20878242,NC
0.07,20878243,NC
0.04,20878244,NC
0.01,20878245,NC
-0.035,20878246,NC
-0.06,20878247,NC
-0.06,20878248,NC
-0.06,20878249,NC
-0.065,20878250,NC
-0.075,20878251,NC
-0.105,20878252,NC
-0.135,20878253,NC
-0.135,20878254,NC
-0.13,20878255,NC
-0.13,20878256,NC
-0.135,20878257,NC
-0.15,20878258,NC
-0.155,20878259,NC
-0.155,20878260,NC
-0.13,20878261,NC
-0.13,20878262,NC
-0.165,20878263,NC
-0.18,20878264,NC
-0.19,20878265,NC
-0.17,20878266,NC
-0.15,20878267,NC
-0.135,20878268,NC
-0.15,20878269,NC
-0.18,20878270,NC
-0.17,20878271,NC
-0.175,20878272,NC
-0.155,20878273,NC
-0.155,20878274,NC
-0.16,20878275,NC
-0.18,20878276,NC
-0.175,20878277,NC
-0.135,20878278,NC
-0.13,20878279,NC
-0.12,20878280,NC
-0.15,20878281,NC
-0.15,20878282,NC
-0.16,20878283,NC
-0.155,20878284,NC
-0.14,20878285,NC
-0.125,20878286,NC
-0.125,20878287,NC
-0.14,20878288,NC
-0.16,20878289,NC
-0.15,20878290,NC
-0.145,20878291,NC
-0.14,20878292,NC
-0.15,20878293,NC
-0.155,20878294,NC
-0.155,20878295,NC
-0.15,20878296,NC
-0.135,20878297,NC
-0.14,20878298,NC
-0.145,20878299,NC
-0.175,20878300,NC
-0.19,20878301,NC
-0.185,20878302,NC
-0.17,20878303,NC
-0.16,20878304,NC
-0.155,20878305,NC
-0.17,20878306,NC
-0.17,20878307,NC
-0.16,20878308,NC
-0.14,20878309,NC
-0.12,20878310,NC
-0.105,20878311,NC
-0.115,20878312,NC
-0.1,20878313,NC
-0.06,20878314,NC
-0.03,20878315,NC
-0.01,20878316,NC
-0.015,20878317,NC
-0.025,20878318,NC
-0.015,20878319,NC
0.045,20878320,NC
0.075,20878321,NC
0.085,20878322,NC
0.08,20878323,NC
0.065,20878324,NC
0.06,20878325,NC
0.06,20878326,NC
0.055,20878327,NC
0.04,20878328,NC
-0.015,20878329,NC
-0.06,20878330,NC
-0.09,20878331,NC
-0.115,20878332,NC
-0.13,20878333,NC
-0.14,20878334,NC
-0.165,20878335,NC
-0.22,20878336,NC
-0.245,20878337,NC
-0.255,20878338,NC
-0.23,20878339,NC
-0.225,20878340,NC
-0.245,20878341,NC
-0.26,20878342,NC
-0.27,20878343,NC
-0.275,20878344,NC
-0.26,20878345,NC
-0.275,20878346,NC
-0.275,20878347,NC
-0.285,20878348,NC
-0.28,20878349,NC
-0.275,20878350,NC
-0.265,20878351,NC
-0.25,20878352,NC
-0.27,20878353,NC
-0.295,20878354,NC
