channel_0,sample #,type
-0.84,11349687,x
-0.78,11349688,NC
-0.735,11349689,NC
-0.73,11349690,NC
-0.765,11349691,NC
-0.79,11349692,NC
-0.845,11349693,NC
-0.87,11349694,NC
-0.885,11349695,NC
-0.9,11349696,NC
-0.885,11349697,NC
-0.89,11349698,NC
-0.845,11349699,NC
-0.83,11349700,NC
-0.835,11349701,NC
-0.82,11349702,NC
-0.83,11349703,NC
-0.825,11349704,NC
-0.84,11349705,NC
-0.85,11349706,NC
-0.85,11349707,NC
-0.87,11349708,NC
-0.845,11349709,NC
-0.835,11349710,NC
-0.825,11349711,NC
-0.825,11349712,NC
-0.82,11349713,NC
-0.815,11349714,NC
-0.835,11349715,NC
-0.84,11349716,NC
-0.845,11349717,NC
-0.855,11349718,NC
-0.875,11349719,NC
-0.865,11349720,NC
-0.865,11349721,NC
-0.86,11349722,NC
-0.85,11349723,NC
-0.855,11349724,NC
-0.85,11349725,NC
-0.83,11349726,NC
-0.855,11349727,NC
-0.85,11349728,NC
-0.875,11349729,NC
-0.87,11349730,NC
-0.88,11349731,NC
-0.9,11349732,NC
-0.895,11349733,NC
-0.895,11349734,NC
-0.885,11349735,NC
-0.875,11349736,NC
-0.875,11349737,NC
-0.875,11349738,NC
-0.865,11349739,NC
-0.88,11349740,NC
-0.88,11349741,NC
-0.885,11349742,NC
-0.89,11349743,NC
-0.885,11349744,NC
-0.895,11349745,NC
-0.92,11349746,NC
-0.885,11349747,NC
-0.89,11349748,NC
-0.88,11349749,NC
-0.88,11349750,NC
-0.87,11349751,NC
-0.875,11349752,NC
-0.865,11349753,NC
-0.88,11349754,NC
-0.88,11349755,NC
-0.885,11349756,NC
-0.885,11349757,NC
-0.875,11349758,NC
-0.865,11349759,NC
-0.87,11349760,NC
-0.855,11349761,NC
-0.855,11349762,NC
-0.86,11349763,NC
-0.86,11349764,NC
-0.875,11349765,NC
-0.875,11349766,NC
-0.875,11349767,NC
-0.875,11349768,NC
-0.875,11349769,NC
-0.87,11349770,NC
