channel_0,sample #,type
1.2,21183243,R
1.33,21183244,NC
1.26,21183245,NC
0.96,21183246,NC
0.48,21183247,NC
-0.025,21183248,NC
-0.405,21183249,NC
-0.595,21183250,NC
-0.59,21183251,NC
-0.525,21183252,NC
-0.5,21183253,NC
-0.525,21183254,NC
-0.56,21183255,NC
-0.565,21183256,NC
-0.59,21183257,NC
-0.64,21183258,NC
-0.665,21183259,NC
-0.655,21183260,NC
-0.64,21183261,NC
-0.61,21183262,NC
-0.615,21183263,NC
-0.65,21183264,NC
-0.665,21183265,NC
-0.68,21183266,NC
-0.645,21183267,NC
-0.61,21183268,NC
-0.56,21183269,NC
-0.53,21183270,NC
-0.5,21183271,NC
-0.465,21183272,NC
-0.4,21183273,NC
-0.32,21183274,NC
-0.24,21183275,NC
-0.19,21183276,NC
-0.17,21183277,NC
-0.15,21183278,NC
-0.14,21183279,NC
-0.125,21183280,NC
-0.12,21183281,NC
-0.135,21183282,NC
-0.135,21183283,NC
-0.125,21183284,NC
-0.11,21183285,NC
-0.08,21183286,NC
-0.05,21183287,NC
-0.055,21183288,NC
-0.09,21183289,NC
-0.08,21183290,NC
-0.065,21183291,NC
-0.015,21183292,NC
-0.005,21183293,NC
-0.01,21183294,NC
-0.03,21183295,NC
-0.03,21183296,NC
-0.01,21183297,NC
0.005,21183298,NC
0.025,21183299,NC
0.01,21183300,NC
0.01,21183301,NC
0.025,21183302,NC
0.06,21183303,NC
0.105,21183304,NC
0.115,21183305,NC
0.115,21183306,NC
0.085,21183307,NC
0.095,21183308,NC
0.12,21183309,NC
0.16,21183310,NC
0.18,21183311,NC
0.175,21183312,NC
0.185,21183313,NC
0.195,21183314,NC
0.22,21183315,NC
0.245,21183316,NC
0.25,21183317,NC
0.245,21183318,NC
0.24,21183319,NC
0.24,21183320,NC
0.28,21183321,NC
0.315,21183322,NC
0.33,21183323,NC
0.32,21183324,NC
0.31,21183325,NC
0.305,21183326,NC
0.325,21183327,NC
0.31,21183328,NC
0.295,21183329,NC
0.285,21183330,NC
0.25,21183331,NC
0.25,21183332,NC
0.25,21183333,NC
0.255,21183334,NC
0.225,21183335,NC
0.185,21183336,NC
0.13,21183337,NC
0.115,21183338,NC
0.095,21183339,NC
0.105,21183340,NC
0.075,21183341,NC
0.02,21183342,NC
-0.02,21183343,NC
-0.05,21183344,NC
-0.045,21183345,NC
-0.05,21183346,NC
-0.08,21183347,NC
-0.1,21183348,NC
-0.12,21183349,NC
-0.135,21183350,NC
-0.15,21183351,NC
-0.145,21183352,NC
-0.155,21183353,NC
-0.195,21183354,NC
-0.23,21183355,NC
-0.235,21183356,NC
-0.235,21183357,NC
-0.22,21183358,NC
-0.21,21183359,NC
-0.215,21183360,NC
-0.245,21183361,NC
-0.245,21183362,NC
-0.27,21183363,NC
-0.25,21183364,NC
-0.25,21183365,NC
-0.265,21183366,NC
-0.275,21183367,NC
-0.265,21183368,NC
-0.245,21183369,NC
-0.215,21183370,NC
-0.215,21183371,NC
-0.24,21183372,NC
-0.26,21183373,NC
-0.25,21183374,NC
-0.24,21183375,NC
-0.235,21183376,NC
-0.24,21183377,NC
-0.25,21183378,NC
-0.235,21183379,NC
-0.235,21183380,NC
-0.22,21183381,NC
-0.22,21183382,NC
-0.215,21183383,NC
-0.235,21183384,NC
-0.255,21183385,NC
-0.26,21183386,NC
-0.235,21183387,NC
-0.22,21183388,NC
-0.215,21183389,NC
-0.24,21183390,NC
-0.24,21183391,NC
-0.24,21183392,NC
-0.23,21183393,NC
-0.215,21183394,NC
-0.22,21183395,NC
-0.245,21183396,NC
-0.27,21183397,NC
-0.255,21183398,NC
-0.24,21183399,NC
-0.22,21183400,NC
-0.22,21183401,NC
-0.235,21183402,NC
-0.245,21183403,NC
-0.255,21183404,NC
-0.235,21183405,NC
-0.205,21183406,NC
-0.2,21183407,NC
-0.195,21183408,NC
-0.19,21183409,NC
-0.175,21183410,NC
-0.15,21183411,NC
-0.125,21183412,NC
-0.14,21183413,NC
-0.14,21183414,NC
-0.125,21183415,NC
-0.095,21183416,NC
-0.08,21183417,NC
-0.03,21183418,NC
-0.005,21183419,NC
0.0,21183420,NC
-0.025,21183421,NC
-0.045,21183422,NC
-0.015,21183423,NC
-0.01,21183424,NC
-0.03,21183425,NC
-0.055,21183426,NC
-0.095,21183427,NC
-0.1,21183428,NC
-0.125,21183429,NC
-0.14,21183430,NC
-0.19,21183431,NC
-0.235,21183432,NC
-0.27,21183433,NC
-0.29,21183434,NC
-0.285,21183435,NC
-0.265,21183436,NC
-0.275,21183437,NC
-0.285,21183438,NC
-0.31,21183439,NC
-0.315,21183440,NC
-0.315,21183441,NC
-0.295,21183442,NC
-0.305,21183443,NC
-0.34,21183444,NC
-0.37,21183445,NC
-0.36,21183446,NC
-0.34,21183447,NC
-0.33,21183448,NC
-0.325,21183449,NC
-0.33,21183450,NC
-0.35,21183451,NC
-0.36,21183452,NC
-0.365,21183453,NC
-0.35,21183454,NC
-0.345,21183455,NC
-0.335,21183456,NC
-0.34,21183457,NC
-0.345,21183458,NC
-0.33,21183459,NC
-0.305,21183460,NC
-0.31,21183461,NC
-0.315,21183462,NC
-0.32,21183463,NC
-0.3,21183464,NC
-0.27,21183465,NC
-0.225,21183466,NC
-0.15,21183467,NC
-0.06,21183468,NC
0.035,21183469,NC
0.235,21183470,NC
0.475,21183471,NC
0.745,21183472,NC
0.98,21183473,NC
1.145,21183474,R
1.2,21183475,NC
1.1,21183476,NC
0.81,21183477,NC
0.435,21183478,NC
0.01,21183479,NC
-0.325,21183480,NC
-0.56,21183481,NC
-0.635,21183482,NC
-0.6,21183483,NC
-0.535,21183484,NC
-0.525,21183485,NC
-0.56,21183486,NC
-0.595,21183487,NC
-0.605,21183488,NC
-0.625,21183489,NC
-0.64,21183490,NC
-0.66,21183491,NC
-0.675,21183492,NC
-0.675,21183493,NC
-0.675,21183494,NC
-0.68,21183495,NC
-0.685,21183496,NC
-0.685,21183497,NC
-0.695,21183498,NC
-0.7,21183499,NC
-0.695,21183500,NC
-0.655,21183501,NC
-0.615,21183502,NC
-0.57,21183503,NC
-0.555,21183504,NC
-0.535,21183505,NC
-0.505,21183506,NC
-0.45,21183507,NC
-0.375,21183508,NC
-0.29,21183509,NC
-0.245,21183510,NC
-0.235,21183511,NC
-0.22,21183512,NC
-0.21,21183513,NC
-0.2,21183514,NC
-0.195,21183515,NC
-0.195,21183516,NC
-0.205,21183517,NC
-0.175,21183518,NC
-0.15,21183519,NC
-0.13,21183520,NC
-0.115,21183521,NC
-0.12,21183522,NC
-0.14,21183523,NC
-0.14,21183524,NC
-0.115,21183525,NC
-0.09,21183526,NC
-0.085,21183527,NC
-0.08,21183528,NC
-0.08,21183529,NC
-0.09,21183530,NC
-0.065,21183531,NC
-0.045,21183532,NC
-0.04,21183533,NC
-0.055,21183534,NC
-0.065,21183535,NC
-0.045,21183536,NC
-0.035,21183537,NC
-0.01,21183538,NC
