channel_0,sample #,type
1.56,14367891,R
1.51,14367892,NC
1.43,14367893,NC
1.3,14367894,NC
1.135,14367895,NC
0.92,14367896,NC
0.705,14367897,NC
0.49,14367898,NC
0.27,14367899,NC
0.04,14367900,NC
-0.205,14367901,NC
-0.43,14367902,NC
-0.625,14367903,NC
-0.77,14367904,NC
-0.85,14367905,NC
-0.885,14367906,NC
-0.885,14367907,NC
-0.875,14367908,NC
-0.84,14367909,NC
-0.825,14367910,NC
-0.79,14367911,NC
-0.77,14367912,NC
-0.76,14367913,NC
-0.74,14367914,NC
-0.72,14367915,NC
-0.71,14367916,NC
-0.71,14367917,NC
-0.705,14367918,NC
-0.71,14367919,NC
-0.71,14367920,NC
-0.72,14367921,NC
-0.73,14367922,NC
-0.725,14367923,NC
-0.735,14367924,NC
-0.735,14367925,NC
-0.715,14367926,NC
-0.705,14367927,NC
-0.705,14367928,NC
-0.69,14367929,NC
-0.68,14367930,NC
-0.695,14367931,NC
-0.69,14367932,NC
-0.7,14367933,NC
-0.7,14367934,NC
-0.695,14367935,NC
-0.7,14367936,NC
-0.69,14367937,NC
-0.695,14367938,NC
-0.685,14367939,NC
-0.675,14367940,NC
-0.655,14367941,NC
-0.67,14367942,NC
-0.68,14367943,NC
-0.685,14367944,NC
-0.675,14367945,NC
-0.68,14367946,NC
-0.685,14367947,NC
-0.695,14367948,NC
-0.69,14367949,NC
-0.675,14367950,NC
-0.66,14367951,NC
-0.66,14367952,NC
-0.645,14367953,NC
-0.66,14367954,NC
-0.655,14367955,NC
-0.66,14367956,NC
-0.67,14367957,NC
-0.68,14367958,NC
-0.68,14367959,NC
-0.675,14367960,NC
-0.685,14367961,NC
-0.68,14367962,NC
-0.665,14367963,NC
-0.675,14367964,NC
-0.665,14367965,NC
-0.65,14367966,NC
-0.655,14367967,NC
-0.665,14367968,NC
-0.675,14367969,NC
-0.69,14367970,NC
-0.685,14367971,NC
-0.685,14367972,NC
-0.69,14367973,NC
-0.685,14367974,NC
-0.69,14367975,NC
-0.695,14367976,NC
-0.68,14367977,NC
-0.68,14367978,NC
-0.68,14367979,NC
-0.685,14367980,NC
-0.68,14367981,NC
-0.685,14367982,NC
-0.69,14367983,NC
-0.705,14367984,NC
-0.7,14367985,NC
-0.695,14367986,NC
-0.685,14367987,NC
-0.675,14367988,NC
-0.67,14367989,NC
-0.66,14367990,NC
-0.68,14367991,NC
-0.68,14367992,NC
-0.685,14367993,NC
-0.675,14367994,NC
-0.67,14367995,NC
-0.675,14367996,NC
-0.66,14367997,NC
-0.65,14367998,NC
-0.635,14367999,NC
-0.615,14368000,NC
-0.585,14368001,NC
-0.58,14368002,NC
-0.57,14368003,NC
-0.56,14368004,NC
-0.545,14368005,NC
-0.525,14368006,NC
-0.515,14368007,NC
-0.505,14368008,NC
-0.485,14368009,NC
-0.465,14368010,NC
-0.44,14368011,NC
-0.425,14368012,NC
-0.4,14368013,NC
-0.38,14368014,NC
-0.37,14368015,NC
-0.35,14368016,NC
-0.345,14368017,NC
-0.33,14368018,NC
-0.315,14368019,NC
-0.305,14368020,NC
-0.29,14368021,NC
-0.28,14368022,NC
-0.26,14368023,NC
-0.24,14368024,NC
-0.235,14368025,NC
-0.22,14368026,NC
-0.215,14368027,NC
-0.22,14368028,NC
-0.225,14368029,NC
-0.225,14368030,NC
-0.215,14368031,NC
-0.225,14368032,NC
-0.22,14368033,NC
-0.23,14368034,NC
-0.245,14368035,NC
-0.24,14368036,NC
-0.245,14368037,NC
-0.25,14368038,NC
-0.265,14368039,NC
-0.275,14368040,NC
-0.275,14368041,NC
-0.3,14368042,NC
-0.305,14368043,NC
-0.315,14368044,NC
-0.33,14368045,NC
-0.335,14368046,NC
-0.32,14368047,NC
-0.33,14368048,NC
-0.325,14368049,NC
-0.325,14368050,NC
-0.325,14368051,NC
-0.335,14368052,NC
-0.345,14368053,NC
-0.355,14368054,NC
-0.35,14368055,NC
-0.35,14368056,NC
-0.345,14368057,NC
-0.34,14368058,NC
-0.335,14368059,NC
-0.32,14368060,NC
-0.3,14368061,NC
-0.31,14368062,NC
-0.31,14368063,NC
-0.31,14368064,NC
-0.315,14368065,NC
-0.32,14368066,NC
-0.31,14368067,NC
-0.31,14368068,NC
-0.305,14368069,NC
-0.3,14368070,NC
-0.275,14368071,NC
-0.265,14368072,NC
-0.255,14368073,NC
-0.245,14368074,NC
-0.25,14368075,NC
-0.245,14368076,NC
-0.245,14368077,NC
-0.25,14368078,NC
