channel_0,sample #,type
1.59,29205208,R
1.365,29205209,NC
0.94,29205210,NC
0.45,29205211,NC
0.045,29205212,NC
-0.195,29205213,NC
-0.31,29205214,NC
-0.305,29205215,NC
-0.29,29205216,NC
-0.31,29205217,NC
-0.37,29205218,NC
-0.47,29205219,NC
-0.6,29205220,NC
-0.715,29205221,NC
-0.81,29205222,NC
-0.855,29205223,NC
-0.845,29205224,NC
-0.81,29205225,NC
-0.735,29205226,NC
-0.645,29205227,NC
-0.55,29205228,NC
-0.455,29205229,NC
-0.37,29205230,NC
-0.3,29205231,NC
-0.235,29205232,NC
-0.19,29205233,NC
-0.185,29205234,NC
-0.17,29205235,NC
-0.15,29205236,NC
-0.145,29205237,NC
-0.13,29205238,NC
-0.115,29205239,NC
-0.105,29205240,NC
-0.095,29205241,NC
-0.08,29205242,NC
-0.085,29205243,NC
-0.085,29205244,NC
-0.075,29205245,NC
-0.09,29205246,NC
-0.09,29205247,NC
-0.09,29205248,NC
-0.075,29205249,NC
-0.08,29205250,NC
-0.07,29205251,NC
-0.065,29205252,NC
-0.055,29205253,NC
-0.065,29205254,NC
-0.065,29205255,NC
-0.075,29205256,NC
-0.08,29205257,NC
-0.075,29205258,NC
-0.06,29205259,NC
-0.05,29205260,NC
-0.06,29205261,NC
-0.055,29205262,NC
-0.035,29205263,NC
-0.035,29205264,NC
-0.03,29205265,NC
-0.03,29205266,NC
-0.025,29205267,NC
-0.03,29205268,NC
-0.04,29205269,NC
-0.02,29205270,NC
-0.015,29205271,NC
-0.02,29205272,NC
-0.01,29205273,NC
0.005,29205274,NC
0.01,29205275,NC
0.025,29205276,NC
0.035,29205277,NC
0.035,29205278,NC
0.045,29205279,NC
0.045,29205280,NC
0.045,29205281,NC
0.04,29205282,NC
0.05,29205283,NC
0.06,29205284,NC
0.075,29205285,NC
0.08,29205286,NC
0.095,29205287,NC
0.105,29205288,NC
0.12,29205289,NC
0.13,29205290,NC
0.135,29205291,NC
0.14,29205292,NC
0.14,29205293,NC
0.14,29205294,NC
0.155,29205295,NC
0.165,29205296,NC
0.175,29205297,NC
0.2,29205298,NC
0.2,29205299,NC
0.225,29205300,NC
0.24,29205301,NC
0.24,29205302,NC
0.255,29205303,NC
0.27,29205304,NC
0.275,29205305,NC
