channel_0,sample #,type
1.355,14556740,R
1.3,14556741,NC
1.195,14556742,NC
1.045,14556743,NC
0.85,14556744,NC
0.63,14556745,NC
0.39,14556746,NC
0.14,14556747,NC
-0.085,14556748,NC
-0.325,14556749,NC
-0.545,14556750,NC
-0.77,14556751,NC
-0.975,14556752,NC
-1.145,14556753,NC
-1.25,14556754,NC
-1.305,14556755,NC
-1.325,14556756,NC
-1.315,14556757,NC
-1.285,14556758,NC
-1.265,14556759,NC
-1.245,14556760,NC
-1.21,14556761,NC
-1.195,14556762,NC
-1.155,14556763,NC
-1.13,14556764,NC
-1.115,14556765,NC
-1.12,14556766,NC
-1.115,14556767,NC
-1.13,14556768,NC
-1.13,14556769,NC
-1.14,14556770,NC
-1.145,14556771,NC
-1.125,14556772,NC
-1.135,14556773,NC
-1.125,14556774,NC
-1.115,14556775,NC
-1.115,14556776,NC
-1.105,14556777,NC
-1.115,14556778,NC
-1.14,14556779,NC
-1.135,14556780,NC
-1.14,14556781,NC
-1.15,14556782,NC
-1.14,14556783,NC
-1.135,14556784,NC
-1.125,14556785,NC
-1.13,14556786,NC
-1.12,14556787,NC
-1.12,14556788,NC
-1.13,14556789,NC
-1.135,14556790,NC
-1.135,14556791,NC
-1.145,14556792,NC
-1.17,14556793,NC
-1.15,14556794,NC
-1.15,14556795,NC
-1.145,14556796,NC
-1.145,14556797,NC
-1.15,14556798,NC
-1.13,14556799,NC
-1.14,14556800,NC
-1.135,14556801,NC
-1.15,14556802,NC
-1.155,14556803,NC
-1.165,14556804,NC
-1.175,14556805,NC
-1.18,14556806,NC
-1.18,14556807,NC
-1.195,14556808,NC
-1.185,14556809,NC
-1.18,14556810,NC
-1.18,14556811,NC
-1.19,14556812,NC
-1.195,14556813,NC
-1.195,14556814,NC
-1.205,14556815,NC
-1.215,14556816,NC
-1.225,14556817,NC
-1.23,14556818,NC
-1.23,14556819,NC
-1.24,14556820,NC
-1.22,14556821,NC
-1.215,14556822,NC
-1.215,14556823,NC
-1.23,14556824,NC
-1.235,14556825,NC
-1.235,14556826,NC
-1.255,14556827,NC
-1.26,14556828,NC
-1.265,14556829,NC
-1.265,14556830,NC
-1.275,14556831,NC
-1.285,14556832,NC
-1.28,14556833,NC
-1.27,14556834,NC
-1.26,14556835,NC
-1.255,14556836,NC
-1.26,14556837,NC
-1.275,14556838,NC
-1.27,14556839,NC
-1.28,14556840,NC
-1.27,14556841,NC
-1.26,14556842,NC
-1.26,14556843,NC
-1.245,14556844,NC
-1.235,14556845,NC
-1.21,14556846,NC
-1.195,14556847,NC
-1.19,14556848,NC
-1.18,14556849,NC
-1.17,14556850,NC
-1.16,14556851,NC
-1.145,14556852,NC
-1.135,14556853,NC
-1.12,14556854,NC
-1.105,14556855,NC
-1.08,14556856,NC
-1.055,14556857,NC
-1.035,14556858,NC
-1.01,14556859,NC
-0.995,14556860,NC
-0.975,14556861,NC
-0.965,14556862,NC
-0.96,14556863,NC
-0.96,14556864,NC
-0.95,14556865,NC
-0.945,14556866,NC
-0.925,14556867,NC
-0.935,14556868,NC
-0.915,14556869,NC
-0.9,14556870,NC
-0.89,14556871,NC
-0.89,14556872,NC
-0.9,14556873,NC
-0.915,14556874,NC
-0.915,14556875,NC
-0.93,14556876,NC
-0.93,14556877,NC
-0.94,14556878,NC
-0.93,14556879,NC
-0.95,14556880,NC
-0.95,14556881,NC
-0.95,14556882,NC
-0.965,14556883,NC
-0.98,14556884,NC
-0.98,14556885,NC
-0.995,14556886,NC
-1.02,14556887,NC
-1.04,14556888,NC
-1.055,14556889,NC
-1.07,14556890,NC
-1.08,14556891,NC
-1.09,14556892,NC
-1.09,14556893,NC
-1.095,14556894,NC
-1.11,14556895,NC
-1.105,14556896,NC
-1.125,14556897,NC
-1.145,14556898,NC
-1.15,14556899,NC
-1.175,14556900,NC
-1.16,14556901,NC
-1.165,14556902,NC
-1.17,14556903,NC
-1.16,14556904,NC
-1.16,14556905,NC
-1.15,14556906,NC
-1.145,14556907,NC
-1.15,14556908,NC
-1.145,14556909,NC
-1.16,14556910,NC
-1.16,14556911,NC
-1.155,14556912,NC
-1.155,14556913,NC
-1.155,14556914,NC
-1.155,14556915,NC
-1.14,14556916,NC
-1.13,14556917,NC
-1.135,14556918,NC
-1.11,14556919,NC
-1.1,14556920,NC
-1.1,14556921,NC
-1.11,14556922,NC
-1.125,14556923,NC
-1.12,14556924,NC
-1.12,14556925,NC
-1.115,14556926,NC
-1.105,14556927,NC
-1.1,14556928,NC
-1.095,14556929,NC
-1.095,14556930,NC
-1.07,14556931,NC
-1.075,14556932,NC
-1.075,14556933,NC
-1.08,14556934,NC
-1.08,14556935,NC
-1.08,14556936,NC
-1.08,14556937,NC
-1.075,14556938,NC
-1.065,14556939,NC
-1.065,14556940,NC
-1.07,14556941,NC
-1.06,14556942,NC
-1.035,14556943,NC
-1.04,14556944,NC
-1.04,14556945,NC
-1.04,14556946,NC
-1.05,14556947,NC
-1.05,14556948,NC
-1.055,14556949,NC
-1.055,14556950,NC
-1.05,14556951,NC
-1.06,14556952,NC
-1.04,14556953,NC
-1.035,14556954,NC
-1.03,14556955,NC
-1.025,14556956,NC
-1.03,14556957,NC
-1.03,14556958,NC
-1.03,14556959,NC
-1.04,14556960,NC
-1.04,14556961,NC
-1.045,14556962,NC
-1.04,14556963,NC
-1.035,14556964,NC
-1.03,14556965,NC
-1.025,14556966,NC
-1.01,14556967,NC
-1.015,14556968,NC
-1.02,14556969,NC
-1.025,14556970,NC
-1.025,14556971,NC
-1.03,14556972,NC
-1.03,14556973,NC
-1.035,14556974,NC
-1.025,14556975,NC
-1.015,14556976,NC
-1.01,14556977,NC
-1.015,14556978,NC
-1.01,14556979,NC
-1.02,14556980,NC
-1.02,14556981,NC
-1.01,14556982,NC
-1.02,14556983,NC
-1.015,14556984,NC
-1.025,14556985,NC
-1.02,14556986,NC
-1.02,14556987,NC
-1.015,14556988,NC
-1.01,14556989,NC
-1.015,14556990,NC
-1.0,14556991,NC
-0.99,14556992,NC
-0.995,14556993,NC
-1.005,14556994,NC
-1.01,14556995,NC
-1.025,14556996,NC
-1.025,14556997,NC
-1.035,14556998,NC
-1.025,14556999,NC
-1.015,14557000,NC
-1.01,14557001,NC
-0.995,14557002,NC
-0.995,14557003,NC
-0.99,14557004,NC
-0.99,14557005,NC
-1.005,14557006,NC
-1.02,14557007,NC
-1.015,14557008,NC
-1.02,14557009,NC
-1.0,14557010,NC
-1.0,14557011,NC
-1.0,14557012,NC
-1.0,14557013,NC
-0.995,14557014,NC
-0.985,14557015,NC
-1.0,14557016,NC
-0.985,14557017,NC
-0.995,14557018,NC
-0.995,14557019,NC
-1.005,14557020,NC
-1.005,14557021,NC
-1.01,14557022,NC
-1.005,14557023,NC
-1.005,14557024,NC
-0.995,14557025,NC
-1.0,14557026,NC
-0.98,14557027,NC
-0.995,14557028,NC
-0.98,14557029,NC
-0.99,14557030,NC
-0.995,14557031,NC
-0.995,14557032,NC
-0.995,14557033,NC
-1.005,14557034,NC
-0.995,14557035,NC
-0.99,14557036,NC
-0.98,14557037,NC
-0.97,14557038,NC
-0.98,14557039,NC
-0.975,14557040,NC
-0.97,14557041,NC
-0.99,14557042,NC
-0.98,14557043,NC
-0.99,14557044,NC
-0.995,14557045,NC
-1.005,14557046,NC
-1.0,14557047,NC
-0.995,14557048,NC
-0.975,14557049,NC
-0.97,14557050,NC
-0.96,14557051,NC
-0.97,14557052,NC
-0.965,14557053,NC
-0.97,14557054,NC
-0.98,14557055,NC
-0.985,14557056,NC
-0.985,14557057,NC
-0.98,14557058,NC
-0.975,14557059,NC
-0.975,14557060,NC
-0.96,14557061,NC
-0.945,14557062,NC
-0.935,14557063,NC
-0.945,14557064,NC
-0.96,14557065,NC
-0.955,14557066,NC
-0.945,14557067,NC
-0.94,14557068,NC
-0.94,14557069,NC
-0.92,14557070,NC
-0.91,14557071,NC
-0.895,14557072,NC
-0.895,14557073,NC
-0.885,14557074,NC
-0.89,14557075,NC
-0.885,14557076,NC
-0.91,14557077,NC
-0.92,14557078,NC
-0.935,14557079,NC
-0.95,14557080,NC
-0.965,14557081,NC
-0.96,14557082,NC
-0.94,14557083,NC
-0.945,14557084,NC
-0.945,14557085,NC
-0.925,14557086,NC
-0.905,14557087,NC
-0.885,14557088,NC
-0.875,14557089,NC
-0.875,14557090,NC
-0.89,14557091,NC
-0.89,14557092,NC
-0.915,14557093,NC
-0.915,14557094,NC
-0.935,14557095,NC
-0.94,14557096,NC
-0.94,14557097,NC
-0.96,14557098,NC
-0.96,14557099,NC
-0.965,14557100,NC
-0.975,14557101,NC
-0.985,14557102,NC
-0.99,14557103,NC
-1.0,14557104,NC
-1.0,14557105,NC
-1.0,14557106,NC
-0.995,14557107,NC
-0.99,14557108,NC
-0.98,14557109,NC
-0.975,14557110,NC
-0.985,14557111,NC
-0.99,14557112,NC
-1.01,14557113,NC
-1.01,14557114,NC
-0.98,14557115,NC
-0.915,14557116,NC
-0.825,14557117,NC
-0.73,14557118,NC
-0.63,14557119,NC
-0.565,14557120,NC
-0.5,14557121,NC
-0.5,14557122,NC
-0.53,14557123,NC
-0.65,14557124,NC
-0.825,14557125,NC
-0.995,14557126,NC
-1.085,14557127,NC
-1.06,14557128,NC
-0.91,14557129,NC
-0.69,14557130,NC
-0.4,14557131,NC
-0.095,14557132,NC
0.215,14557133,NC
0.495,14557134,NC
0.76,14557135,NC
0.975,14557136,NC
1.145,14557137,NC
1.25,14557138,NC
1.285,14557139,NC
1.23,14557140,R
1.135,14557141,NC
0.995,14557142,NC
0.8,14557143,NC
0.58,14557144,NC
0.3,14557145,NC
0.07,14557146,NC
-0.185,14557147,NC
-0.47,14557148,NC
-0.72,14557149,NC
-0.925,14557150,NC
-1.095,14557151,NC
-1.215,14557152,NC
-1.265,14557153,NC
-1.275,14557154,NC
-1.245,14557155,NC
-1.19,14557156,NC
-1.15,14557157,NC
-1.115,14557158,NC
-1.09,14557159,NC
-1.075,14557160,NC
-1.05,14557161,NC
-1.065,14557162,NC
-1.06,14557163,NC
-1.05,14557164,NC
-1.05,14557165,NC
-1.045,14557166,NC
-1.05,14557167,NC
-1.04,14557168,NC
-1.05,14557169,NC
-1.035,14557170,NC
-1.04,14557171,NC
-1.035,14557172,NC
-1.045,14557173,NC
-1.05,14557174,NC
-1.045,14557175,NC
-1.045,14557176,NC
-1.045,14557177,NC
-1.05,14557178,NC
-1.05,14557179,NC
-1.04,14557180,NC
-1.05,14557181,NC
-1.05,14557182,NC
-1.025,14557183,NC
-1.025,14557184,NC
-1.035,14557185,NC
-1.05,14557186,NC
-1.055,14557187,NC
-1.065,14557188,NC
-1.05,14557189,NC
-1.07,14557190,NC
-1.065,14557191,NC
-1.07,14557192,NC
-1.06,14557193,NC
-1.065,14557194,NC
-1.06,14557195,NC
-1.06,14557196,NC
-1.06,14557197,NC
-1.08,14557198,NC
-1.08,14557199,NC
-1.085,14557200,NC
-1.08,14557201,NC
-1.095,14557202,NC
-1.105,14557203,NC
-1.1,14557204,NC
-1.105,14557205,NC
-1.12,14557206,NC
-1.105,14557207,NC
-1.12,14557208,NC
-1.125,14557209,NC
-1.135,14557210,NC
-1.145,14557211,NC
-1.145,14557212,NC
-1.155,14557213,NC
-1.17,14557214,NC
-1.16,14557215,NC
-1.16,14557216,NC
-1.175,14557217,NC
-1.17,14557218,NC
-1.175,14557219,NC
-1.18,14557220,NC
-1.18,14557221,NC
-1.21,14557222,NC
-1.21,14557223,NC
-1.23,14557224,NC
-1.225,14557225,NC
-1.22,14557226,NC
-1.23,14557227,NC
-1.225,14557228,NC
-1.225,14557229,NC
-1.215,14557230,NC
-1.21,14557231,NC
-1.2,14557232,NC
-1.21,14557233,NC
-1.22,14557234,NC
-1.195,14557235,NC
-1.205,14557236,NC
-1.205,14557237,NC
-1.2,14557238,NC
-1.18,14557239,NC
-1.175,14557240,NC
-1.16,14557241,NC
-1.14,14557242,NC
-1.115,14557243,NC
-1.1,14557244,NC
-1.095,14557245,NC
-1.085,14557246,NC
-1.06,14557247,NC
-1.055,14557248,NC
-1.045,14557249,NC
-1.025,14557250,NC
-1.005,14557251,NC
-0.995,14557252,NC
-0.965,14557253,NC
-0.95,14557254,NC
-0.94,14557255,NC
-0.92,14557256,NC
-0.895,14557257,NC
-0.88,14557258,NC
-0.88,14557259,NC
-0.87,14557260,NC
-0.865,14557261,NC
-0.87,14557262,NC
-0.86,14557263,NC
-0.855,14557264,NC
-0.84,14557265,NC
-0.83,14557266,NC
-0.825,14557267,NC
-0.815,14557268,NC
-0.82,14557269,NC
-0.83,14557270,NC
