channel_0,sample #,type
1.515,28810799,R
1.175,28810800,NC
0.675,28810801,NC
0.135,28810802,NC
-0.265,28810803,NC
-0.505,28810804,NC
-0.59,28810805,NC
-0.595,28810806,NC
-0.595,28810807,NC
-0.615,28810808,NC
-0.68,28810809,NC
-0.79,28810810,NC
-0.925,28810811,NC
-1.015,28810812,NC
-1.09,28810813,NC
-1.105,28810814,NC
-1.09,28810815,NC
-1.045,28810816,NC
-0.95,28810817,NC
-0.855,28810818,NC
-0.765,28810819,NC
-0.66,28810820,NC
-0.565,28810821,NC
-0.485,28810822,NC
-0.44,28810823,NC
-0.38,28810824,NC
-0.375,28810825,NC
-0.365,28810826,NC
-0.345,28810827,NC
-0.34,28810828,NC
-0.335,28810829,NC
-0.315,28810830,NC
-0.295,28810831,NC
-0.295,28810832,NC
-0.29,28810833,NC
-0.285,28810834,NC
-0.27,28810835,NC
-0.27,28810836,NC
-0.27,28810837,NC
-0.265,28810838,NC
-0.275,28810839,NC
-0.28,28810840,NC
-0.28,28810841,NC
-0.275,28810842,NC
-0.265,28810843,NC
-0.265,28810844,NC
-0.255,28810845,NC
-0.245,28810846,NC
-0.235,28810847,NC
-0.24,28810848,NC
-0.245,28810849,NC
-0.245,28810850,NC
-0.25,28810851,NC
-0.245,28810852,NC
-0.24,28810853,NC
-0.245,28810854,NC
-0.23,28810855,NC
-0.235,28810856,NC
-0.22,28810857,NC
-0.215,28810858,NC
-0.215,28810859,NC
-0.205,28810860,NC
-0.21,28810861,NC
-0.215,28810862,NC
-0.21,28810863,NC
-0.225,28810864,NC
-0.215,28810865,NC
-0.21,28810866,NC
-0.2,28810867,NC
-0.195,28810868,NC
-0.185,28810869,NC
-0.18,28810870,NC
-0.18,28810871,NC
-0.17,28810872,NC
-0.175,28810873,NC
-0.17,28810874,NC
-0.17,28810875,NC
-0.18,28810876,NC
-0.17,28810877,NC
-0.165,28810878,NC
-0.165,28810879,NC
-0.16,28810880,NC
-0.145,28810881,NC
-0.125,28810882,NC
-0.125,28810883,NC
-0.12,28810884,NC
-0.11,28810885,NC
-0.11,28810886,NC
-0.11,28810887,NC
-0.115,28810888,NC
-0.115,28810889,NC
-0.12,28810890,NC
-0.095,28810891,NC
-0.09,28810892,NC
-0.085,28810893,NC
-0.065,28810894,NC
-0.075,28810895,NC
-0.065,28810896,NC
-0.07,28810897,NC
-0.065,28810898,NC
-0.08,28810899,NC
-0.07,28810900,NC
-0.075,28810901,NC
-0.065,28810902,NC
-0.055,28810903,NC
-0.04,28810904,NC
-0.045,28810905,NC
-0.04,28810906,NC
-0.055,28810907,NC
-0.05,28810908,NC
-0.05,28810909,NC
-0.045,28810910,NC
-0.06,28810911,NC
-0.06,28810912,NC
-0.05,28810913,NC
-0.04,28810914,NC
-0.025,28810915,NC
-0.015,28810916,NC
0.0,28810917,NC
0.015,28810918,NC
0.02,28810919,NC
0.03,28810920,NC
0.04,28810921,NC
0.055,28810922,NC
0.04,28810923,NC
0.045,28810924,NC
0.05,28810925,NC
0.07,28810926,NC
0.075,28810927,NC
0.085,28810928,NC
0.115,28810929,NC
0.115,28810930,NC
0.125,28810931,NC
0.13,28810932,NC
0.135,28810933,NC
0.135,28810934,NC
0.14,28810935,NC
0.135,28810936,NC
0.155,28810937,NC
0.155,28810938,NC
0.175,28810939,NC
0.185,28810940,NC
0.19,28810941,NC
0.195,28810942,NC
0.205,28810943,NC
0.2,28810944,NC
0.2,28810945,NC
0.2,28810946,NC
0.2,28810947,NC
0.19,28810948,NC
0.18,28810949,NC
0.18,28810950,NC
0.185,28810951,NC
0.175,28810952,NC
0.185,28810953,NC
0.2,28810954,NC
0.19,28810955,NC
0.2,28810956,NC
0.175,28810957,NC
0.175,28810958,NC
0.165,28810959,NC
0.15,28810960,NC
0.15,28810961,NC
0.15,28810962,NC
