channel_0,sample #,type
0.33,11506487,R
0.445,11506488,NC
0.495,11506489,NC
0.37,11506490,NC
0.035,11506491,NC
-0.425,11506492,NC
-0.93,11506493,NC
-1.35,11506494,NC
-1.665,11506495,NC
-1.83,11506496,NC
-1.875,11506497,NC
-1.905,11506498,NC
-1.945,11506499,NC
-1.945,11506500,NC
-1.965,11506501,NC
-2.0,11506502,NC
-2.015,11506503,NC
-2.03,11506504,NC
-2.025,11506505,NC
-2.005,11506506,NC
-1.995,11506507,NC
-1.97,11506508,NC
-1.945,11506509,NC
-1.915,11506510,NC
-1.885,11506511,NC
-1.845,11506512,NC
-1.77,11506513,NC
-1.675,11506514,NC
-1.53,11506515,NC
-1.385,11506516,NC
-1.23,11506517,NC
-1.12,11506518,NC
-1.03,11506519,NC
-0.945,11506520,NC
-0.905,11506521,NC
-0.875,11506522,NC
-0.86,11506523,NC
-0.865,11506524,NC
-0.865,11506525,NC
-0.865,11506526,NC
-0.86,11506527,NC
-0.83,11506528,NC
-0.815,11506529,NC
-0.79,11506530,NC
-0.8,11506531,NC
-0.79,11506532,NC
-0.78,11506533,NC
-0.8,11506534,NC
-0.8,11506535,NC
-0.825,11506536,NC
-0.83,11506537,NC
-0.825,11506538,NC
-0.83,11506539,NC
-0.835,11506540,NC
-0.83,11506541,NC
-0.81,11506542,NC
-0.83,11506543,NC
-0.825,11506544,NC
-0.82,11506545,NC
-0.82,11506546,NC
-0.85,11506547,NC
-0.86,11506548,NC
-0.88,11506549,NC
-0.915,11506550,NC
-0.925,11506551,NC
-0.945,11506552,NC
-0.93,11506553,NC
-0.92,11506554,NC
-0.93,11506555,NC
-0.94,11506556,NC
-0.935,11506557,NC
-0.94,11506558,NC
-0.96,11506559,NC
-0.975,11506560,NC
-1.0,11506561,NC
-1.01,11506562,NC
-1.025,11506563,NC
-1.03,11506564,NC
-1.035,11506565,NC
-1.035,11506566,NC
-1.045,11506567,NC
-1.04,11506568,NC
-1.02,11506569,NC
-1.04,11506570,NC
-1.045,11506571,NC
-1.055,11506572,NC
-1.055,11506573,NC
-1.07,11506574,NC
-1.08,11506575,NC
-1.085,11506576,NC
-1.07,11506577,NC
-1.06,11506578,NC
-1.055,11506579,NC
-1.06,11506580,NC
-1.035,11506581,NC
-1.005,11506582,NC
-0.98,11506583,NC
-0.965,11506584,NC
-0.96,11506585,NC
-0.955,11506586,NC
-0.955,11506587,NC
-0.94,11506588,NC
-0.915,11506589,NC
-0.895,11506590,NC
-0.845,11506591,NC
-0.825,11506592,NC
-0.805,11506593,NC
-0.79,11506594,NC
-0.795,11506595,NC
-0.79,11506596,NC
-0.8,11506597,NC
-0.785,11506598,NC
-0.78,11506599,NC
-0.76,11506600,NC
-0.75,11506601,NC
-0.74,11506602,NC
-0.735,11506603,NC
-0.71,11506604,NC
-0.715,11506605,NC
-0.7,11506606,NC
-0.685,11506607,NC
-0.69,11506608,NC
-0.7,11506609,NC
-0.705,11506610,NC
-0.705,11506611,NC
-0.705,11506612,NC
-0.695,11506613,NC
-0.69,11506614,NC
-0.67,11506615,NC
-0.665,11506616,NC
-0.655,11506617,NC
-0.665,11506618,NC
-0.68,11506619,NC
-0.695,11506620,NC
-0.71,11506621,NC
-0.695,11506622,NC
-0.685,11506623,NC
-0.685,11506624,NC
-0.675,11506625,NC
-0.695,11506626,NC
-0.69,11506627,NC
-0.685,11506628,NC
-0.66,11506629,NC
-0.665,11506630,NC
-0.67,11506631,NC
-0.695,11506632,NC
-0.695,11506633,NC
-0.705,11506634,NC
-0.7,11506635,NC
-0.705,11506636,NC
-0.715,11506637,NC
-0.71,11506638,NC
-0.69,11506639,NC
-0.69,11506640,NC
-0.685,11506641,NC
-0.7,11506642,NC
-0.71,11506643,NC
-0.725,11506644,NC
-0.73,11506645,NC
-0.745,11506646,NC
-0.76,11506647,NC
-0.765,11506648,NC
-0.75,11506649,NC
-0.735,11506650,NC
-0.71,11506651,NC
-0.7,11506652,NC
-0.695,11506653,NC
-0.69,11506654,NC
-0.71,11506655,NC
-0.705,11506656,NC
-0.735,11506657,NC
-0.73,11506658,NC
-0.74,11506659,NC
-0.74,11506660,NC
-0.73,11506661,NC
-0.72,11506662,NC
-0.705,11506663,NC
-0.71,11506664,NC
-0.725,11506665,NC
-0.7,11506666,NC
-0.7,11506667,NC
-0.71,11506668,NC
-0.715,11506669,NC
-0.73,11506670,NC
-0.735,11506671,NC
-0.73,11506672,NC
-0.715,11506673,NC
-0.705,11506674,NC
-0.72,11506675,NC
-0.7,11506676,NC
-0.675,11506677,NC
-0.69,11506678,NC
-0.68,11506679,NC
-0.685,11506680,NC
-0.705,11506681,NC
-0.725,11506682,NC
-0.71,11506683,NC
-0.715,11506684,NC
-0.705,11506685,NC
-0.685,11506686,NC
-0.685,11506687,NC
-0.68,11506688,NC
-0.675,11506689,NC
-0.675,11506690,NC
-0.665,11506691,NC
-0.68,11506692,NC
-0.7,11506693,NC
-0.705,11506694,NC
-0.72,11506695,NC
-0.705,11506696,NC
-0.705,11506697,NC
-0.685,11506698,NC
-0.67,11506699,NC
-0.66,11506700,NC
-0.66,11506701,NC
-0.655,11506702,NC
-0.665,11506703,NC
-0.685,11506704,NC
-0.695,11506705,NC
-0.71,11506706,NC
-0.7,11506707,NC
-0.695,11506708,NC
-0.695,11506709,NC
-0.685,11506710,NC
-0.655,11506711,NC
-0.65,11506712,NC
-0.625,11506713,NC
-0.625,11506714,NC
-0.61,11506715,NC
-0.595,11506716,NC
-0.595,11506717,NC
-0.62,11506718,NC
-0.615,11506719,NC
-0.615,11506720,NC
-0.595,11506721,NC
-0.565,11506722,NC
-0.54,11506723,NC
-0.495,11506724,NC
-0.485,11506725,NC
-0.46,11506726,NC
-0.455,11506727,NC
-0.465,11506728,NC
-0.485,11506729,NC
-0.51,11506730,NC
-0.54,11506731,NC
-0.55,11506732,NC
-0.575,11506733,NC
-0.57,11506734,NC
-0.545,11506735,NC
-0.525,11506736,NC
-0.51,11506737,NC
-0.485,11506738,NC
-0.48,11506739,NC
-0.465,11506740,NC
-0.485,11506741,NC
-0.51,11506742,NC
-0.545,11506743,NC
-0.585,11506744,NC
-0.62,11506745,NC
-0.645,11506746,NC
-0.655,11506747,NC
-0.66,11506748,NC
-0.66,11506749,NC
-0.685,11506750,NC
-0.71,11506751,NC
-0.72,11506752,NC
-0.755,11506753,NC
-0.745,11506754,NC
-0.755,11506755,NC
-0.755,11506756,NC
-0.74,11506757,NC
-0.735,11506758,NC
-0.735,11506759,NC
-0.73,11506760,NC
-0.715,11506761,NC
-0.725,11506762,NC
-0.735,11506763,NC
-0.735,11506764,NC
