channel_0,sample #,type
1.615,14712514,R
1.545,14712515,NC
1.44,14712516,NC
1.295,14712517,NC
1.105,14712518,NC
0.88,14712519,NC
0.615,14712520,NC
0.375,14712521,NC
0.135,14712522,NC
-0.1,14712523,NC
-0.345,14712524,NC
-0.585,14712525,NC
-0.805,14712526,NC
-0.985,14712527,NC
-1.095,14712528,NC
-1.165,14712529,NC
-1.175,14712530,NC
-1.16,14712531,NC
-1.125,14712532,NC
-1.08,14712533,NC
-1.055,14712534,NC
-1.025,14712535,NC
-1.015,14712536,NC
-0.995,14712537,NC
-0.975,14712538,NC
-0.975,14712539,NC
-0.975,14712540,NC
-0.96,14712541,NC
-0.97,14712542,NC
-0.975,14712543,NC
-0.965,14712544,NC
-0.97,14712545,NC
-0.96,14712546,NC
-0.965,14712547,NC
-0.975,14712548,NC
-0.98,14712549,NC
-0.99,14712550,NC
-0.99,14712551,NC
-0.99,14712552,NC
-0.985,14712553,NC
-0.995,14712554,NC
-0.99,14712555,NC
-0.98,14712556,NC
-0.97,14712557,NC
-0.97,14712558,NC
-0.97,14712559,NC
-0.98,14712560,NC
-0.975,14712561,NC
-0.99,14712562,NC
-0.985,14712563,NC
-0.995,14712564,NC
-0.995,14712565,NC
-0.985,14712566,NC
-0.975,14712567,NC
-0.975,14712568,NC
-0.98,14712569,NC
-1.0,14712570,NC
-0.99,14712571,NC
-1.005,14712572,NC
-1.005,14712573,NC
-1.02,14712574,NC
-1.02,14712575,NC
-1.035,14712576,NC
-1.04,14712577,NC
-1.03,14712578,NC
-1.025,14712579,NC
-1.02,14712580,NC
-1.02,14712581,NC
-1.035,14712582,NC
-1.035,14712583,NC
-1.055,14712584,NC
-1.045,14712585,NC
-1.055,14712586,NC
-1.075,14712587,NC
-1.065,14712588,NC
-1.07,14712589,NC
-1.065,14712590,NC
-1.065,14712591,NC
-1.065,14712592,NC
-1.065,14712593,NC
-1.075,14712594,NC
-1.1,14712595,NC
-1.115,14712596,NC
-1.11,14712597,NC
-1.13,14712598,NC
-1.13,14712599,NC
