channel_0,sample #,type
0.37,11078767,R
0.54,11078768,NC
0.645,11078769,NC
0.56,11078770,NC
0.255,11078771,NC
-0.215,11078772,NC
-0.735,11078773,NC
-1.185,11078774,NC
-1.52,11078775,NC
-1.73,11078776,NC
-1.855,11078777,NC
-1.9,11078778,NC
-1.915,11078779,NC
-1.915,11078780,NC
-1.95,11078781,NC
-1.96,11078782,NC
-1.95,11078783,NC
-1.955,11078784,NC
-1.98,11078785,NC
-1.98,11078786,NC
-1.995,11078787,NC
-1.965,11078788,NC
-1.95,11078789,NC
-1.9,11078790,NC
-1.805,11078791,NC
-1.69,11078792,NC
-1.535,11078793,NC
-1.39,11078794,NC
-1.22,11078795,NC
-1.085,11078796,NC
-0.99,11078797,NC
-0.935,11078798,NC
-0.9,11078799,NC
-0.885,11078800,NC
-0.89,11078801,NC
-0.875,11078802,NC
-0.87,11078803,NC
-0.85,11078804,NC
-0.84,11078805,NC
-0.82,11078806,NC
-0.81,11078807,NC
-0.795,11078808,NC
-0.795,11078809,NC
-0.8,11078810,NC
-0.79,11078811,NC
-0.8,11078812,NC
-0.8,11078813,NC
-0.825,11078814,NC
-0.835,11078815,NC
-0.82,11078816,NC
-0.81,11078817,NC
-0.805,11078818,NC
-0.82,11078819,NC
-0.84,11078820,NC
-0.84,11078821,NC
-0.845,11078822,NC
-0.87,11078823,NC
-0.89,11078824,NC
-0.9,11078825,NC
-0.915,11078826,NC
-0.905,11078827,NC
-0.915,11078828,NC
-0.92,11078829,NC
-0.925,11078830,NC
-0.92,11078831,NC
-0.93,11078832,NC
-0.94,11078833,NC
-0.965,11078834,NC
-0.99,11078835,NC
-1.005,11078836,NC
-1.015,11078837,NC
-1.035,11078838,NC
-1.04,11078839,NC
-1.04,11078840,NC
-1.055,11078841,NC
-1.05,11078842,NC
-1.03,11078843,NC
-1.03,11078844,NC
-1.04,11078845,NC
-1.05,11078846,NC
-1.07,11078847,NC
-1.075,11078848,NC
-1.085,11078849,NC
-1.105,11078850,NC
-1.095,11078851,NC
-1.085,11078852,NC
-1.075,11078853,NC
-1.05,11078854,NC
-1.04,11078855,NC
-1.025,11078856,NC
-1.02,11078857,NC
-1.01,11078858,NC
-1.01,11078859,NC
