channel_0,sample #,type
1.34,20961357,R
1.375,20961358,NC
1.235,20961359,NC
0.9,20961360,NC
0.445,20961361,NC
0.015,20961362,NC
-0.285,20961363,NC
-0.45,20961364,NC
-0.43,20961365,NC
-0.38,20961366,NC
-0.375,20961367,NC
-0.45,20961368,NC
-0.52,20961369,NC
-0.54,20961370,NC
-0.565,20961371,NC
-0.57,20961372,NC
-0.565,20961373,NC
-0.54,20961374,NC
-0.515,20961375,NC
-0.495,20961376,NC
-0.495,20961377,NC
-0.515,20961378,NC
-0.51,20961379,NC
-0.495,20961380,NC
-0.485,20961381,NC
-0.46,20961382,NC
-0.425,20961383,NC
-0.395,20961384,NC
-0.38,20961385,NC
-0.36,20961386,NC
-0.31,20961387,NC
-0.255,20961388,NC
-0.195,20961389,NC
-0.12,20961390,NC
-0.05,20961391,NC
0.005,20961392,NC
0.005,20961393,NC
-0.035,20961394,NC
-0.07,20961395,NC
-0.065,20961396,NC
-0.03,20961397,NC
-0.03,20961398,NC
-0.02,20961399,NC
-0.035,20961400,NC
-0.025,20961401,NC
0.015,20961402,NC
0.05,20961403,NC
0.09,20961404,NC
0.12,20961405,NC
0.13,20961406,NC
0.14,20961407,NC
0.155,20961408,NC
0.115,20961409,NC
0.075,20961410,NC
0.05,20961411,NC
0.08,20961412,NC
0.14,20961413,NC
0.17,20961414,NC
0.185,20961415,NC
0.19,20961416,NC
0.17,20961417,NC
0.175,20961418,NC
0.175,20961419,NC
0.16,20961420,NC
0.17,20961421,NC
0.195,20961422,NC
0.245,20961423,NC
0.28,20961424,NC
0.3,20961425,NC
0.32,20961426,NC
0.305,20961427,NC
0.29,20961428,NC
0.27,20961429,NC
0.275,20961430,NC
0.315,20961431,NC
0.345,20961432,NC
0.385,20961433,NC
0.39,20961434,NC
0.395,20961435,NC
0.395,20961436,NC
0.41,20961437,NC
0.45,20961438,NC
0.49,20961439,NC
0.49,20961440,NC
0.475,20961441,NC
0.5,20961442,NC
0.52,20961443,NC
0.565,20961444,NC
0.56,20961445,NC
0.54,20961446,NC
0.5,20961447,NC
0.48,20961448,NC
0.495,20961449,NC
0.575,20961450,NC
0.605,20961451,NC
0.54,20961452,NC
0.37,20961453,NC
0.205,20961454,NC
0.11,20961455,NC
0.14,20961456,NC
0.19,20961457,NC
0.205,20961458,NC
0.185,20961459,NC
0.155,20961460,NC
0.145,20961461,NC
0.17,20961462,NC
0.17,20961463,NC
0.145,20961464,NC
0.11,20961465,NC
0.08,20961466,NC
0.09,20961467,NC
0.085,20961468,NC
0.07,20961469,NC
0.03,20961470,NC
0.0,20961471,NC
-0.015,20961472,NC
0.0,20961473,NC
0.015,20961474,NC
0.0,20961475,NC
-0.03,20961476,NC
-0.06,20961477,NC
-0.06,20961478,NC
-0.03,20961479,NC
-0.02,20961480,NC
-0.03,20961481,NC
-0.035,20961482,NC
