channel_0,sample #,type
1.5,28808473,R
1.375,28808474,NC
1.01,28808475,NC
0.5,28808476,NC
0.005,28808477,NC
-0.36,28808478,NC
-0.55,28808479,NC
-0.59,28808480,NC
-0.565,28808481,NC
-0.555,28808482,NC
-0.565,28808483,NC
-0.64,28808484,NC
-0.745,28808485,NC
-0.865,28808486,NC
-0.98,28808487,NC
-1.05,28808488,NC
-1.085,28808489,NC
-1.085,28808490,NC
-1.055,28808491,NC
-1.005,28808492,NC
-0.945,28808493,NC
-0.89,28808494,NC
-0.8,28808495,NC
-0.725,28808496,NC
-0.645,28808497,NC
-0.575,28808498,NC
-0.515,28808499,NC
-0.465,28808500,NC
-0.425,28808501,NC
-0.395,28808502,NC
-0.375,28808503,NC
-0.35,28808504,NC
-0.34,28808505,NC
-0.335,28808506,NC
-0.33,28808507,NC
-0.34,28808508,NC
-0.335,28808509,NC
-0.33,28808510,NC
-0.335,28808511,NC
-0.34,28808512,NC
-0.315,28808513,NC
-0.315,28808514,NC
-0.31,28808515,NC
-0.295,28808516,NC
-0.285,28808517,NC
-0.295,28808518,NC
-0.295,28808519,NC
-0.295,28808520,NC
-0.305,28808521,NC
-0.3,28808522,NC
-0.305,28808523,NC
-0.305,28808524,NC
-0.305,28808525,NC
-0.295,28808526,NC
-0.29,28808527,NC
-0.28,28808528,NC
-0.275,28808529,NC
-0.27,28808530,NC
-0.27,28808531,NC
-0.28,28808532,NC
-0.28,28808533,NC
-0.285,28808534,NC
-0.285,28808535,NC
-0.275,28808536,NC
-0.29,28808537,NC
-0.275,28808538,NC
-0.265,28808539,NC
-0.275,28808540,NC
-0.255,28808541,NC
-0.245,28808542,NC
-0.245,28808543,NC
-0.245,28808544,NC
-0.25,28808545,NC
-0.255,28808546,NC
-0.25,28808547,NC
-0.25,28808548,NC
-0.245,28808549,NC
-0.235,28808550,NC
-0.225,28808551,NC
-0.215,28808552,NC
-0.215,28808553,NC
-0.22,28808554,NC
-0.22,28808555,NC
-0.205,28808556,NC
-0.2,28808557,NC
-0.195,28808558,NC
-0.205,28808559,NC
-0.205,28808560,NC
-0.195,28808561,NC
-0.19,28808562,NC
-0.185,28808563,NC
-0.18,28808564,NC
-0.18,28808565,NC
-0.16,28808566,NC
-0.175,28808567,NC
-0.17,28808568,NC
-0.18,28808569,NC
-0.175,28808570,NC
-0.17,28808571,NC
-0.17,28808572,NC
-0.15,28808573,NC
-0.145,28808574,NC
-0.14,28808575,NC
-0.125,28808576,NC
-0.12,28808577,NC
-0.115,28808578,NC
-0.115,28808579,NC
-0.115,28808580,NC
-0.12,28808581,NC
-0.11,28808582,NC
-0.1,28808583,NC
-0.1,28808584,NC
-0.095,28808585,NC
-0.085,28808586,NC
-0.075,28808587,NC
-0.05,28808588,NC
-0.04,28808589,NC
-0.04,28808590,NC
-0.025,28808591,NC
-0.025,28808592,NC
-0.015,28808593,NC
-0.01,28808594,NC
-0.02,28808595,NC
-0.005,28808596,NC
0.015,28808597,NC
0.025,28808598,NC
0.03,28808599,NC
0.05,28808600,NC
0.06,28808601,NC
0.07,28808602,NC
0.08,28808603,NC
0.085,28808604,NC
0.07,28808605,NC
0.08,28808606,NC
0.08,28808607,NC
0.08,28808608,NC
0.09,28808609,NC
0.1,28808610,NC
0.1,28808611,NC
0.105,28808612,NC
0.105,28808613,NC
0.105,28808614,NC
0.105,28808615,NC
0.11,28808616,NC
0.1,28808617,NC
0.095,28808618,NC
0.08,28808619,NC
0.07,28808620,NC
0.07,28808621,NC
0.065,28808622,NC
0.06,28808623,NC
0.07,28808624,NC
0.075,28808625,NC
0.065,28808626,NC
0.055,28808627,NC
0.05,28808628,NC
0.035,28808629,NC
0.025,28808630,NC
0.04,28808631,NC
0.02,28808632,NC
0.01,28808633,NC
0.02,28808634,NC
0.01,28808635,NC
0.01,28808636,NC
0.015,28808637,NC
0.005,28808638,NC
0.005,28808639,NC
-0.005,28808640,NC
-0.02,28808641,NC
-0.03,28808642,NC
-0.04,28808643,NC
-0.05,28808644,NC
-0.055,28808645,NC
-0.06,28808646,NC
-0.06,28808647,NC
-0.05,28808648,NC
-0.06,28808649,NC
-0.07,28808650,NC
-0.08,28808651,NC
-0.07,28808652,NC
-0.085,28808653,NC
-0.105,28808654,NC
-0.11,28808655,NC
-0.12,28808656,NC
-0.125,28808657,NC
-0.125,28808658,NC
-0.125,28808659,NC
-0.13,28808660,NC
-0.135,28808661,NC
-0.135,28808662,NC
-0.145,28808663,NC
-0.14,28808664,NC
-0.155,28808665,NC
-0.165,28808666,NC
-0.18,28808667,NC
-0.18,28808668,NC
-0.19,28808669,NC
-0.18,28808670,NC
-0.185,28808671,NC
-0.18,28808672,NC
-0.18,28808673,NC
-0.185,28808674,NC
-0.19,28808675,NC
-0.195,28808676,NC
-0.21,28808677,NC
-0.215,28808678,NC
-0.225,28808679,NC
-0.225,28808680,NC
-0.24,28808681,NC
-0.235,28808682,NC
-0.235,28808683,NC
-0.23,28808684,NC
-0.22,28808685,NC
-0.22,28808686,NC
-0.235,28808687,NC
-0.23,28808688,NC
-0.23,28808689,NC
-0.235,28808690,NC
-0.25,28808691,NC
-0.245,28808692,NC
-0.245,28808693,NC
-0.245,28808694,NC
-0.245,28808695,NC
-0.255,28808696,NC
-0.235,28808697,NC
-0.235,28808698,NC
-0.23,28808699,NC
-0.245,28808700,NC
-0.25,28808701,NC
-0.255,28808702,NC
-0.265,28808703,NC
-0.27,28808704,NC
-0.26,28808705,NC
-0.265,28808706,NC
-0.26,28808707,NC
-0.255,28808708,NC
-0.26,28808709,NC
-0.255,28808710,NC
-0.25,28808711,NC
-0.255,28808712,NC
-0.27,28808713,NC
-0.275,28808714,NC
-0.28,28808715,NC
-0.28,28808716,NC
-0.29,28808717,NC
-0.28,28808718,NC
-0.27,28808719,NC
-0.275,28808720,NC
-0.26,28808721,NC
-0.255,28808722,NC
-0.265,28808723,NC
-0.265,28808724,NC
-0.26,28808725,NC
-0.265,28808726,NC
-0.255,28808727,NC
-0.25,28808728,NC
-0.23,28808729,NC
-0.23,28808730,NC
-0.225,28808731,NC
-0.205,28808732,NC
-0.2,28808733,NC
-0.19,28808734,NC
-0.185,28808735,NC
-0.18,28808736,NC
-0.18,28808737,NC
-0.17,28808738,NC
-0.17,28808739,NC
-0.16,28808740,NC
-0.135,28808741,NC
-0.11,28808742,NC
-0.11,28808743,NC
-0.095,28808744,NC
-0.085,28808745,NC
-0.08,28808746,NC
-0.09,28808747,NC
-0.09,28808748,NC
-0.115,28808749,NC
-0.125,28808750,NC
-0.145,28808751,NC
-0.155,28808752,NC
-0.16,28808753,NC
-0.17,28808754,NC
-0.165,28808755,NC
-0.18,28808756,NC
-0.185,28808757,NC
-0.215,28808758,NC
-0.23,28808759,NC
-0.255,28808760,NC
-0.275,28808761,NC
-0.275,28808762,NC
-0.295,28808763,NC
-0.305,28808764,NC
-0.29,28808765,NC
-0.295,28808766,NC
-0.28,28808767,NC
-0.29,28808768,NC
-0.29,28808769,NC
-0.29,28808770,NC
-0.29,28808771,NC
-0.29,28808772,NC
-0.31,28808773,NC
-0.305,28808774,NC
-0.335,28808775,NC
-0.325,28808776,NC
-0.33,28808777,NC
-0.32,28808778,NC
-0.32,28808779,NC
-0.305,28808780,NC
-0.3,28808781,NC
-0.295,28808782,NC
-0.3,28808783,NC
-0.31,28808784,NC
-0.31,28808785,NC
-0.305,28808786,NC
-0.325,28808787,NC
-0.34,28808788,NC
-0.345,28808789,NC
-0.35,28808790,NC
-0.385,28808791,NC
-0.445,28808792,NC
-0.495,28808793,NC
-0.55,28808794,NC
-0.545,28808795,NC
-0.43,28808796,NC
-0.225,28808797,NC
0.105,28808798,NC
0.475,28808799,NC
0.88,28808800,NC
1.25,28808801,NC
1.49,28808802,NC
1.515,28808803,R
1.295,28808804,NC
0.86,28808805,NC
0.335,28808806,NC
-0.125,28808807,NC
-0.425,28808808,NC
-0.55,28808809,NC
-0.58,28808810,NC
-0.565,28808811,NC
-0.57,28808812,NC
-0.615,28808813,NC
-0.71,28808814,NC
-0.835,28808815,NC
-0.945,28808816,NC
-1.035,28808817,NC
-1.085,28808818,NC
-1.105,28808819,NC
-1.08,28808820,NC
-1.045,28808821,NC
-0.97,28808822,NC
-0.895,28808823,NC
-0.805,28808824,NC
-0.71,28808825,NC
-0.615,28808826,NC
-0.53,28808827,NC
-0.465,28808828,NC
-0.405,28808829,NC
-0.38,28808830,NC
-0.355,28808831,NC
-0.35,28808832,NC
-0.35,28808833,NC
-0.335,28808834,NC
-0.335,28808835,NC
-0.335,28808836,NC
-0.34,28808837,NC
-0.32,28808838,NC
-0.315,28808839,NC
-0.305,28808840,NC
-0.27,28808841,NC
-0.275,28808842,NC
-0.275,28808843,NC
-0.285,28808844,NC
-0.275,28808845,NC
-0.29,28808846,NC
-0.305,28808847,NC
-0.305,28808848,NC
-0.285,28808849,NC
-0.28,28808850,NC
-0.27,28808851,NC
-0.28,28808852,NC
-0.255,28808853,NC
-0.255,28808854,NC
-0.25,28808855,NC
-0.265,28808856,NC
-0.26,28808857,NC
-0.265,28808858,NC
-0.26,28808859,NC
-0.275,28808860,NC
-0.27,28808861,NC
-0.26,28808862,NC
-0.23,28808863,NC
-0.235,28808864,NC
-0.225,28808865,NC
-0.225,28808866,NC
-0.225,28808867,NC
-0.225,28808868,NC
-0.235,28808869,NC
-0.24,28808870,NC
-0.245,28808871,NC
-0.24,28808872,NC
-0.24,28808873,NC
-0.235,28808874,NC
-0.225,28808875,NC
