channel_0,sample #,type
1.155,21348374,R
1.26,21348375,NC
1.195,21348376,NC
0.94,21348377,NC
0.555,21348378,NC
0.105,21348379,NC
-0.275,21348380,NC
-0.52,21348381,NC
-0.615,21348382,NC
-0.59,21348383,NC
-0.535,21348384,NC
-0.515,21348385,NC
-0.545,21348386,NC
-0.56,21348387,NC
-0.6,21348388,NC
-0.65,21348389,NC
-0.685,21348390,NC
-0.7,21348391,NC
-0.68,21348392,NC
-0.655,21348393,NC
-0.645,21348394,NC
-0.655,21348395,NC
-0.685,21348396,NC
-0.69,21348397,NC
-0.69,21348398,NC
-0.695,21348399,NC
-0.685,21348400,NC
-0.66,21348401,NC
-0.63,21348402,NC
-0.575,21348403,NC
-0.53,21348404,NC
-0.46,21348405,NC
-0.42,21348406,NC
-0.4,21348407,NC
-0.35,21348408,NC
-0.28,21348409,NC
-0.23,21348410,NC
-0.185,21348411,NC
-0.165,21348412,NC
-0.16,21348413,NC
-0.16,21348414,NC
-0.13,21348415,NC
-0.095,21348416,NC
-0.085,21348417,NC
-0.085,21348418,NC
-0.095,21348419,NC
-0.1,21348420,NC
-0.085,21348421,NC
-0.07,21348422,NC
-0.03,21348423,NC
-0.03,21348424,NC
-0.035,21348425,NC
-0.025,21348426,NC
-0.03,21348427,NC
0.0,21348428,NC
0.005,21348429,NC
0.005,21348430,NC
0.005,21348431,NC
0.01,21348432,NC
0.03,21348433,NC
0.06,21348434,NC
0.075,21348435,NC
0.07,21348436,NC
0.075,21348437,NC
0.07,21348438,NC
0.075,21348439,NC
0.09,21348440,NC
0.12,21348441,NC
0.135,21348442,NC
0.125,21348443,NC
0.155,21348444,NC
0.15,21348445,NC
0.195,21348446,NC
0.21,21348447,NC
0.21,21348448,NC
0.19,21348449,NC
0.21,21348450,NC
0.22,21348451,NC
0.25,21348452,NC
0.28,21348453,NC
0.28,21348454,NC
0.295,21348455,NC
0.315,21348456,NC
0.315,21348457,NC
0.335,21348458,NC
0.34,21348459,NC
0.34,21348460,NC
0.35,21348461,NC
0.33,21348462,NC
0.35,21348463,NC
0.37,21348464,NC
0.38,21348465,NC
0.355,21348466,NC
0.325,21348467,NC
0.28,21348468,NC
0.255,21348469,NC
0.245,21348470,NC
0.25,21348471,NC
0.215,21348472,NC
0.175,21348473,NC
0.135,21348474,NC
0.12,21348475,NC
0.125,21348476,NC
0.095,21348477,NC
0.065,21348478,NC
0.02,21348479,NC
