channel_0,sample #,type
0.56,11064071,R
0.65,11064072,NC
0.63,11064073,NC
0.445,11064074,NC
0.165,11064075,NC
-0.185,11064076,NC
-0.555,11064077,NC
-0.84,11064078,NC
-1.035,11064079,NC
-1.14,11064080,NC
-1.205,11064081,NC
-1.275,11064082,NC
-1.35,11064083,NC
-1.4,11064084,NC
-1.425,11064085,NC
-1.455,11064086,NC
-1.465,11064087,NC
-1.485,11064088,NC
-1.525,11064089,NC
-1.545,11064090,NC
-1.555,11064091,NC
-1.57,11064092,NC
-1.565,11064093,NC
-1.545,11064094,NC
-1.5,11064095,NC
-1.435,11064096,NC
-1.33,11064097,NC
-1.205,11064098,NC
-1.055,11064099,NC
-0.94,11064100,NC
-0.85,11064101,NC
-0.775,11064102,NC
-0.74,11064103,NC
-0.755,11064104,NC
-0.77,11064105,NC
-0.795,11064106,NC
-0.8,11064107,NC
-0.79,11064108,NC
-0.775,11064109,NC
-0.73,11064110,NC
-0.705,11064111,NC
-0.71,11064112,NC
-0.7,11064113,NC
-0.71,11064114,NC
-0.73,11064115,NC
-0.735,11064116,NC
-0.74,11064117,NC
-0.75,11064118,NC
-0.76,11064119,NC
-0.76,11064120,NC
-0.745,11064121,NC
-0.74,11064122,NC
-0.75,11064123,NC
-0.74,11064124,NC
-0.745,11064125,NC
-0.76,11064126,NC
-0.775,11064127,NC
-0.785,11064128,NC
-0.815,11064129,NC
-0.83,11064130,NC
-0.83,11064131,NC
-0.835,11064132,NC
-0.85,11064133,NC
-0.855,11064134,NC
-0.865,11064135,NC
-0.87,11064136,NC
-0.85,11064137,NC
-0.875,11064138,NC
-0.895,11064139,NC
-0.925,11064140,NC
-0.93,11064141,NC
-0.94,11064142,NC
-0.96,11064143,NC
-0.96,11064144,NC
-0.96,11064145,NC
-0.97,11064146,NC
-0.955,11064147,NC
-0.97,11064148,NC
-0.98,11064149,NC
-1.0,11064150,NC
-1.0,11064151,NC
-1.035,11064152,NC
-1.025,11064153,NC
-1.045,11064154,NC
-1.05,11064155,NC
-1.05,11064156,NC
-1.05,11064157,NC
-1.04,11064158,NC
-1.03,11064159,NC
-1.01,11064160,NC
-1.01,11064161,NC
-1.01,11064162,NC
-1.0,11064163,NC
-1.005,11064164,NC
-0.995,11064165,NC
-0.995,11064166,NC
-0.985,11064167,NC
-0.975,11064168,NC
-0.95,11064169,NC
-0.945,11064170,NC
-0.91,11064171,NC
-0.88,11064172,NC
-0.865,11064173,NC
-0.865,11064174,NC
-0.845,11064175,NC
-0.815,11064176,NC
-0.805,11064177,NC
-0.8,11064178,NC
-0.8,11064179,NC
-0.76,11064180,NC
-0.73,11064181,NC
-0.695,11064182,NC
-0.675,11064183,NC
-0.665,11064184,NC
-0.68,11064185,NC
-0.67,11064186,NC
-0.65,11064187,NC
-0.63,11064188,NC
-0.62,11064189,NC
-0.605,11064190,NC
-0.605,11064191,NC
-0.59,11064192,NC
-0.595,11064193,NC
-0.57,11064194,NC
-0.565,11064195,NC
-0.555,11064196,NC
-0.545,11064197,NC
-0.555,11064198,NC
-0.56,11064199,NC
-0.57,11064200,NC
-0.575,11064201,NC
-0.575,11064202,NC
-0.575,11064203,NC
-0.57,11064204,NC
-0.56,11064205,NC
-0.565,11064206,NC
-0.55,11064207,NC
-0.54,11064208,NC
-0.55,11064209,NC
-0.56,11064210,NC
-0.56,11064211,NC
-0.56,11064212,NC
-0.565,11064213,NC
-0.57,11064214,NC
-0.575,11064215,NC
-0.59,11064216,NC
-0.58,11064217,NC
-0.575,11064218,NC
-0.565,11064219,NC
-0.55,11064220,NC
-0.55,11064221,NC
-0.56,11064222,NC
-0.575,11064223,NC
-0.59,11064224,NC
-0.615,11064225,NC
-0.61,11064226,NC
-0.62,11064227,NC
-0.625,11064228,NC
-0.62,11064229,NC
-0.595,11064230,NC
-0.59,11064231,NC
-0.58,11064232,NC
-0.585,11064233,NC
-0.59,11064234,NC
-0.61,11064235,NC
-0.615,11064236,NC
-0.62,11064237,NC
-0.62,11064238,NC
-0.615,11064239,NC
-0.62,11064240,NC
-0.6,11064241,NC
-0.605,11064242,NC
-0.58,11064243,NC
-0.575,11064244,NC
-0.58,11064245,NC
-0.595,11064246,NC
-0.59,11064247,NC
-0.595,11064248,NC
-0.62,11064249,NC
-0.625,11064250,NC
-0.62,11064251,NC
-0.635,11064252,NC
-0.6,11064253,NC
-0.585,11064254,NC
-0.565,11064255,NC
-0.56,11064256,NC
-0.575,11064257,NC
-0.575,11064258,NC
-0.57,11064259,NC
-0.57,11064260,NC
-0.575,11064261,NC
-0.585,11064262,NC
-0.595,11064263,NC
-0.595,11064264,NC
-0.59,11064265,NC
-0.575,11064266,NC
-0.57,11064267,NC
-0.555,11064268,NC
-0.55,11064269,NC
-0.53,11064270,NC
-0.54,11064271,NC
-0.535,11064272,NC
-0.53,11064273,NC
-0.525,11064274,NC
-0.55,11064275,NC
-0.515,11064276,NC
-0.51,11064277,NC
-0.49,11064278,NC
-0.47,11064279,NC
-0.44,11064280,NC
-0.42,11064281,NC
-0.415,11064282,NC
-0.39,11064283,NC
-0.385,11064284,NC
-0.365,11064285,NC
-0.365,11064286,NC
-0.35,11064287,NC
-0.36,11064288,NC
-0.365,11064289,NC
-0.39,11064290,NC
-0.4,11064291,NC
-0.415,11064292,NC
-0.43,11064293,NC
-0.44,11064294,NC
-0.42,11064295,NC
-0.4,11064296,NC
-0.365,11064297,NC
-0.35,11064298,NC
-0.34,11064299,NC
-0.34,11064300,NC
-0.35,11064301,NC
-0.39,11064302,NC
-0.42,11064303,NC
-0.46,11064304,NC
-0.49,11064305,NC
-0.525,11064306,NC
-0.535,11064307,NC
-0.565,11064308,NC
-0.57,11064309,NC
-0.585,11064310,NC
-0.6,11064311,NC
-0.62,11064312,NC
-0.615,11064313,NC
-0.615,11064314,NC
-0.615,11064315,NC
-0.61,11064316,NC
-0.62,11064317,NC
-0.61,11064318,NC
-0.625,11064319,NC
-0.635,11064320,NC
-0.64,11064321,NC
-0.66,11064322,NC
-0.67,11064323,NC
-0.66,11064324,NC
-0.66,11064325,NC
-0.645,11064326,NC
-0.65,11064327,NC
-0.63,11064328,NC
-0.63,11064329,NC
-0.63,11064330,NC
-0.63,11064331,NC
-0.64,11064332,NC
-0.635,11064333,NC
-0.63,11064334,NC
-0.645,11064335,NC
-0.635,11064336,NC
-0.635,11064337,NC
-0.62,11064338,NC
-0.63,11064339,NC
-0.63,11064340,NC
-0.635,11064341,NC
-0.66,11064342,NC
-0.67,11064343,NC
-0.695,11064344,NC
-0.7,11064345,NC
-0.69,11064346,NC
-0.605,11064347,NC
-0.485,11064348,NC
-0.315,11064349,NC
-0.16,11064350,NC
-0.005,11064351,NC
0.095,11064352,NC
0.15,11064353,NC
0.16,11064354,NC
0.19,11064355,NC
0.28,11064356,NC
0.425,11064357,NC
0.6,11064358,NC
0.735,11064359,R
0.785,11064360,NC
0.715,11064361,NC
0.455,11064362,NC
0.065,11064363,NC
-0.35,11064364,NC
-0.73,11064365,NC
-1.025,11064366,NC
-1.23,11064367,NC
-1.375,11064368,NC
-1.455,11064369,NC
-1.505,11064370,NC
-1.585,11064371,NC
-1.64,11064372,NC
-1.665,11064373,NC
-1.68,11064374,NC
-1.69,11064375,NC
-1.71,11064376,NC
-1.74,11064377,NC
-1.745,11064378,NC
-1.735,11064379,NC
-1.735,11064380,NC
-1.695,11064381,NC
-1.63,11064382,NC
-1.54,11064383,NC
-1.415,11064384,NC
-1.27,11064385,NC
-1.11,11064386,NC
-0.99,11064387,NC
-0.895,11064388,NC
-0.845,11064389,NC
-0.82,11064390,NC
-0.795,11064391,NC
-0.82,11064392,NC
-0.785,11064393,NC
-0.8,11064394,NC
-0.785,11064395,NC
-0.77,11064396,NC
-0.765,11064397,NC
-0.755,11064398,NC
-0.73,11064399,NC
-0.695,11064400,NC
-0.7,11064401,NC
-0.71,11064402,NC
-0.725,11064403,NC
-0.74,11064404,NC
-0.745,11064405,NC
-0.76,11064406,NC
-0.76,11064407,NC
-0.75,11064408,NC
-0.75,11064409,NC
-0.745,11064410,NC
-0.74,11064411,NC
-0.73,11064412,NC
-0.735,11064413,NC
-0.735,11064414,NC
-0.73,11064415,NC
-0.74,11064416,NC
-0.76,11064417,NC
-0.78,11064418,NC
-0.81,11064419,NC
-0.84,11064420,NC
-0.84,11064421,NC
-0.845,11064422,NC
-0.855,11064423,NC
-0.84,11064424,NC
-0.855,11064425,NC
-0.88,11064426,NC
-0.92,11064427,NC
-0.95,11064428,NC
-0.98,11064429,NC
-1.0,11064430,NC
-1.005,11064431,NC
-0.995,11064432,NC
-0.985,11064433,NC
-0.975,11064434,NC
-0.975,11064435,NC
-0.995,11064436,NC
-0.99,11064437,NC
-1.035,11064438,NC
-1.03,11064439,NC
-1.05,11064440,NC
-1.06,11064441,NC
-1.075,11064442,NC
-1.075,11064443,NC
-1.05,11064444,NC
-1.035,11064445,NC
-1.035,11064446,NC
-1.02,11064447,NC
-1.0,11064448,NC
-1.0,11064449,NC
-1.0,11064450,NC
-0.985,11064451,NC
-0.985,11064452,NC
-0.985,11064453,NC
-0.975,11064454,NC
-0.955,11064455,NC
-0.935,11064456,NC
-0.91,11064457,NC
-0.88,11064458,NC
-0.84,11064459,NC
-0.815,11064460,NC
-0.795,11064461,NC
-0.775,11064462,NC
-0.76,11064463,NC
-0.765,11064464,NC
-0.76,11064465,NC
-0.755,11064466,NC
-0.745,11064467,NC
-0.755,11064468,NC
-0.73,11064469,NC
-0.7,11064470,NC
-0.67,11064471,NC
-0.65,11064472,NC
-0.635,11064473,NC
-0.635,11064474,NC
-0.665,11064475,NC
-0.66,11064476,NC
-0.64,11064477,NC
-0.655,11064478,NC
-0.665,11064479,NC
-0.655,11064480,NC
-0.65,11064481,NC
-0.645,11064482,NC
-0.645,11064483,NC
-0.645,11064484,NC
-0.625,11064485,NC
-0.635,11064486,NC
-0.645,11064487,NC
-0.665,11064488,NC
-0.67,11064489,NC
-0.67,11064490,NC
-0.67,11064491,NC
-0.66,11064492,NC
-0.665,11064493,NC
-0.655,11064494,NC
-0.665,11064495,NC
-0.665,11064496,NC
-0.66,11064497,NC
-0.68,11064498,NC
-0.68,11064499,NC
-0.71,11064500,NC
-0.71,11064501,NC
-0.715,11064502,NC
-0.73,11064503,NC
-0.735,11064504,NC
-0.73,11064505,NC
-0.72,11064506,NC
-0.71,11064507,NC
-0.71,11064508,NC
-0.69,11064509,NC
-0.71,11064510,NC
-0.735,11064511,NC
-0.77,11064512,NC
-0.765,11064513,NC
-0.775,11064514,NC
-0.785,11064515,NC
-0.775,11064516,NC
-0.765,11064517,NC
-0.75,11064518,NC
-0.74,11064519,NC
-0.725,11064520,NC
-0.725,11064521,NC
-0.745,11064522,NC
-0.73,11064523,NC
-0.735,11064524,NC
-0.73,11064525,NC
-0.745,11064526,NC
-0.74,11064527,NC
-0.74,11064528,NC
-0.77,11064529,NC
-0.755,11064530,NC
-0.75,11064531,NC
-0.745,11064532,NC
-0.72,11064533,NC
-0.74,11064534,NC
-0.735,11064535,NC
-0.735,11064536,NC
-0.745,11064537,NC
-0.75,11064538,NC
-0.76,11064539,NC
-0.76,11064540,NC
-0.765,11064541,NC
-0.77,11064542,NC
-0.78,11064543,NC
-0.785,11064544,NC
-0.75,11064545,NC
-0.765,11064546,NC
-0.725,11064547,NC
-0.72,11064548,NC
-0.705,11064549,NC
-0.695,11064550,NC
-0.715,11064551,NC
-0.715,11064552,NC
-0.715,11064553,NC
-0.7,11064554,NC
-0.66,11064555,NC
-0.635,11064556,NC
-0.635,11064557,NC
-0.64,11064558,NC
-0.665,11064559,NC
-0.67,11064560,NC
-0.67,11064561,NC
-0.645,11064562,NC
-0.62,11064563,NC
-0.59,11064564,NC
-0.58,11064565,NC
-0.56,11064566,NC
-0.56,11064567,NC
-0.56,11064568,NC
-0.57,11064569,NC
-0.6,11064570,NC
-0.61,11064571,NC
-0.635,11064572,NC
-0.655,11064573,NC
-0.66,11064574,NC
-0.66,11064575,NC
-0.655,11064576,NC
-0.635,11064577,NC
-0.615,11064578,NC
-0.62,11064579,NC
-0.6,11064580,NC
-0.63,11064581,NC
-0.665,11064582,NC
-0.71,11064583,NC
-0.775,11064584,NC
-0.825,11064585,NC
-0.855,11064586,NC
-0.89,11064587,NC
-0.885,11064588,NC
-0.895,11064589,NC
-0.905,11064590,NC
-0.93,11064591,NC
-0.93,11064592,NC
-0.935,11064593,NC
-0.945,11064594,NC
-0.96,11064595,NC
-0.965,11064596,NC
-0.975,11064597,NC
-1.015,11064598,NC
-1.02,11064599,NC
-1.03,11064600,NC
-1.05,11064601,NC
-1.045,11064602,NC
-1.045,11064603,NC
-1.035,11064604,NC
-1.045,11064605,NC
-1.045,11064606,NC
-1.05,11064607,NC
-1.07,11064608,NC
-1.065,11064609,NC
-1.07,11064610,NC
-1.085,11064611,NC
-1.095,11064612,NC
-1.1,11064613,NC
-1.09,11064614,NC
-1.105,11064615,NC
-1.09,11064616,NC
-1.1,11064617,NC
-1.125,11064618,NC
-1.14,11064619,NC
-1.175,11064620,NC
-1.195,11064621,NC
-1.23,11064622,NC
-1.245,11064623,NC
-1.23,11064624,NC
-1.18,11064625,NC
-1.09,11064626,NC
-0.975,11064627,NC
-0.825,11064628,NC
-0.69,11064629,NC
-0.585,11064630,NC
