channel_0,sample #,type
1.59,14734163,R
1.53,14734164,NC
1.435,14734165,NC
1.305,14734166,NC
1.14,14734167,NC
0.93,14734168,NC
0.7,14734169,NC
0.465,14734170,NC
0.23,14734171,NC
-0.015,14734172,NC
-0.285,14734173,NC
-0.565,14734174,NC
-0.795,14734175,NC
-0.98,14734176,NC
-1.095,14734177,NC
-1.145,14734178,NC
-1.15,14734179,NC
-1.125,14734180,NC
-1.075,14734181,NC
-1.035,14734182,NC
-1.0,14734183,NC
-0.965,14734184,NC
-0.945,14734185,NC
-0.915,14734186,NC
-0.915,14734187,NC
-0.905,14734188,NC
-0.91,14734189,NC
-0.915,14734190,NC
-0.92,14734191,NC
-0.93,14734192,NC
-0.945,14734193,NC
-0.93,14734194,NC
-0.92,14734195,NC
-0.905,14734196,NC
-0.9,14734197,NC
-0.9,14734198,NC
-0.895,14734199,NC
-0.905,14734200,NC
-0.91,14734201,NC
-0.92,14734202,NC
-0.92,14734203,NC
-0.93,14734204,NC
-0.93,14734205,NC
-0.925,14734206,NC
-0.925,14734207,NC
-0.91,14734208,NC
-0.91,14734209,NC
-0.905,14734210,NC
-0.915,14734211,NC
-0.91,14734212,NC
-0.93,14734213,NC
-0.93,14734214,NC
-0.94,14734215,NC
-0.95,14734216,NC
-0.945,14734217,NC
-0.94,14734218,NC
-0.95,14734219,NC
-0.95,14734220,NC
-0.95,14734221,NC
-0.935,14734222,NC
-0.95,14734223,NC
-0.95,14734224,NC
-0.955,14734225,NC
-0.97,14734226,NC
-0.975,14734227,NC
-0.98,14734228,NC
-0.99,14734229,NC
-0.995,14734230,NC
-0.98,14734231,NC
-0.99,14734232,NC
-0.995,14734233,NC
-0.995,14734234,NC
-0.995,14734235,NC
-0.995,14734236,NC
-1.01,14734237,NC
-1.01,14734238,NC
-1.02,14734239,NC
-1.035,14734240,NC
-1.045,14734241,NC
-1.045,14734242,NC
-1.04,14734243,NC
-1.045,14734244,NC
-1.03,14734245,NC
-1.025,14734246,NC
-1.045,14734247,NC
-1.06,14734248,NC
-1.07,14734249,NC
-1.08,14734250,NC
-1.08,14734251,NC
-1.095,14734252,NC
-1.095,14734253,NC
-1.095,14734254,NC
-1.095,14734255,NC
-1.09,14734256,NC
-1.1,14734257,NC
-1.085,14734258,NC
-1.09,14734259,NC
-1.09,14734260,NC
-1.1,14734261,NC
-1.105,14734262,NC
-1.1,14734263,NC
-1.1,14734264,NC
-1.115,14734265,NC
-1.1,14734266,NC
-1.08,14734267,NC
-1.07,14734268,NC
-1.05,14734269,NC
-1.045,14734270,NC
-1.035,14734271,NC
-1.03,14734272,NC
-1.02,14734273,NC
-1.005,14734274,NC
-1.005,14734275,NC
-1.0,14734276,NC
-0.985,14734277,NC
-0.965,14734278,NC
-0.94,14734279,NC
-0.92,14734280,NC
-0.9,14734281,NC
-0.87,14734282,NC
-0.85,14734283,NC
-0.85,14734284,NC
-0.85,14734285,NC
-0.825,14734286,NC
-0.815,14734287,NC
-0.805,14734288,NC
-0.795,14734289,NC
-0.78,14734290,NC
-0.76,14734291,NC
-0.75,14734292,NC
-0.735,14734293,NC
-0.72,14734294,NC
-0.715,14734295,NC
-0.715,14734296,NC
-0.71,14734297,NC
-0.705,14734298,NC
-0.72,14734299,NC
-0.72,14734300,NC
-0.715,14734301,NC
-0.725,14734302,NC
-0.725,14734303,NC
-0.735,14734304,NC
-0.745,14734305,NC
-0.735,14734306,NC
-0.75,14734307,NC
-0.765,14734308,NC
-0.79,14734309,NC
-0.795,14734310,NC
-0.82,14734311,NC
-0.835,14734312,NC
-0.845,14734313,NC
-0.855,14734314,NC
-0.855,14734315,NC
-0.865,14734316,NC
-0.87,14734317,NC
-0.87,14734318,NC
-0.895,14734319,NC
-0.91,14734320,NC
-0.92,14734321,NC
-0.945,14734322,NC
-0.955,14734323,NC
-0.96,14734324,NC
-0.965,14734325,NC
-0.97,14734326,NC
-0.96,14734327,NC
-0.955,14734328,NC
-0.955,14734329,NC
-0.94,14734330,NC
-0.935,14734331,NC
-0.945,14734332,NC
-0.96,14734333,NC
-0.96,14734334,NC
-0.97,14734335,NC
-0.97,14734336,NC
-0.98,14734337,NC
-0.97,14734338,NC
-0.975,14734339,NC
-0.975,14734340,NC
-0.945,14734341,NC
-0.94,14734342,NC
-0.935,14734343,NC
-0.93,14734344,NC
-0.93,14734345,NC
-0.93,14734346,NC
-0.945,14734347,NC
-0.935,14734348,NC
-0.93,14734349,NC
-0.945,14734350,NC
-0.935,14734351,NC
-0.92,14734352,NC
-0.91,14734353,NC
-0.89,14734354,NC
-0.89,14734355,NC
-0.885,14734356,NC
-0.89,14734357,NC
-0.89,14734358,NC
-0.89,14734359,NC
-0.89,14734360,NC
-0.89,14734361,NC
-0.895,14734362,NC
-0.89,14734363,NC
-0.885,14734364,NC
-0.87,14734365,NC
-0.87,14734366,NC
-0.86,14734367,NC
-0.86,14734368,NC
-0.855,14734369,NC
-0.855,14734370,NC
-0.87,14734371,NC
-0.865,14734372,NC
-0.875,14734373,NC
-0.87,14734374,NC
-0.865,14734375,NC
-0.86,14734376,NC
-0.855,14734377,NC
-0.84,14734378,NC
-0.84,14734379,NC
-0.835,14734380,NC
-0.845,14734381,NC
-0.85,14734382,NC
-0.875,14734383,NC
-0.875,14734384,NC
-0.87,14734385,NC
-0.865,14734386,NC
-0.86,14734387,NC
-0.855,14734388,NC
-0.85,14734389,NC
-0.845,14734390,NC
-0.835,14734391,NC
-0.84,14734392,NC
-0.845,14734393,NC
-0.85,14734394,NC
-0.86,14734395,NC
-0.85,14734396,NC
-0.855,14734397,NC
-0.85,14734398,NC
-0.855,14734399,NC
-0.835,14734400,NC
-0.835,14734401,NC
-0.835,14734402,NC
-0.845,14734403,NC
-0.835,14734404,NC
-0.84,14734405,NC
-0.84,14734406,NC
-0.845,14734407,NC
-0.845,14734408,NC
-0.85,14734409,NC
-0.855,14734410,NC
-0.84,14734411,NC
-0.835,14734412,NC
-0.825,14734413,NC
-0.825,14734414,NC
-0.83,14734415,NC
-0.845,14734416,NC
-0.84,14734417,NC
-0.845,14734418,NC
-0.84,14734419,NC
-0.845,14734420,NC
-0.85,14734421,NC
-0.85,14734422,NC
-0.845,14734423,NC
-0.835,14734424,NC
-0.83,14734425,NC
-0.835,14734426,NC
-0.83,14734427,NC
-0.83,14734428,NC
-0.835,14734429,NC
-0.84,14734430,NC
-0.84,14734431,NC
-0.845,14734432,NC
-0.845,14734433,NC
-0.845,14734434,NC
-0.83,14734435,NC
-0.84,14734436,NC
-0.83,14734437,NC
-0.825,14734438,NC
-0.82,14734439,NC
-0.825,14734440,NC
-0.83,14734441,NC
-0.83,14734442,NC
-0.835,14734443,NC
-0.845,14734444,NC
-0.845,14734445,NC
-0.84,14734446,NC
-0.835,14734447,NC
-0.835,14734448,NC
-0.83,14734449,NC
-0.82,14734450,NC
-0.82,14734451,NC
-0.835,14734452,NC
-0.845,14734453,NC
-0.855,14734454,NC
-0.85,14734455,NC
-0.85,14734456,NC
-0.85,14734457,NC
-0.855,14734458,NC
-0.845,14734459,NC
-0.83,14734460,NC
-0.83,14734461,NC
-0.83,14734462,NC
-0.83,14734463,NC
-0.82,14734464,NC
-0.825,14734465,NC
-0.83,14734466,NC
-0.84,14734467,NC
-0.83,14734468,NC
-0.84,14734469,NC
-0.825,14734470,NC
-0.82,14734471,NC
-0.825,14734472,NC
-0.835,14734473,NC
-0.83,14734474,NC
-0.835,14734475,NC
-0.83,14734476,NC
-0.82,14734477,NC
-0.82,14734478,NC
-0.825,14734479,NC
-0.835,14734480,NC
-0.825,14734481,NC
-0.835,14734482,NC
-0.825,14734483,NC
-0.825,14734484,NC
-0.835,14734485,NC
-0.835,14734486,NC
-0.825,14734487,NC
-0.82,14734488,NC
-0.835,14734489,NC
-0.825,14734490,NC
-0.83,14734491,NC
-0.85,14734492,NC
-0.845,14734493,NC
-0.825,14734494,NC
-0.805,14734495,NC
-0.815,14734496,NC
-0.8,14734497,NC
-0.805,14734498,NC
-0.805,14734499,NC
-0.81,14734500,NC
-0.815,14734501,NC
-0.815,14734502,NC
-0.815,14734503,NC
-0.8,14734504,NC
-0.785,14734505,NC
-0.78,14734506,NC
-0.78,14734507,NC
-0.755,14734508,NC
-0.755,14734509,NC
-0.75,14734510,NC
-0.755,14734511,NC
-0.75,14734512,NC
-0.77,14734513,NC
-0.79,14734514,NC
-0.8,14734515,NC
-0.81,14734516,NC
-0.825,14734517,NC
-0.82,14734518,NC
-0.805,14734519,NC
-0.81,14734520,NC
-0.795,14734521,NC
-0.775,14734522,NC
-0.775,14734523,NC
-0.765,14734524,NC
-0.75,14734525,NC
-0.745,14734526,NC
-0.755,14734527,NC
-0.765,14734528,NC
-0.775,14734529,NC
-0.78,14734530,NC
-0.79,14734531,NC
-0.79,14734532,NC
-0.83,14734533,NC
-0.86,14734534,NC
-0.85,14734535,NC
-0.85,14734536,NC
-0.86,14734537,NC
-0.885,14734538,NC
-0.88,14734539,NC
-0.885,14734540,NC
-0.88,14734541,NC
-0.875,14734542,NC
-0.88,14734543,NC
-0.875,14734544,NC
-0.885,14734545,NC
-0.89,14734546,NC
-0.895,14734547,NC
-0.885,14734548,NC
-0.88,14734549,NC
-0.805,14734550,NC
-0.71,14734551,NC
-0.605,14734552,NC
-0.505,14734553,NC
-0.435,14734554,NC
-0.39,14734555,NC
-0.425,14734556,NC
-0.52,14734557,NC
-0.68,14734558,NC
-0.835,14734559,NC
-0.905,14734560,NC
-0.84,14734561,NC
-0.65,14734562,NC
-0.355,14734563,NC
-0.005,14734564,NC
0.365,14734565,NC
0.705,14734566,NC
1.04,14734567,NC
1.32,14734568,NC
1.515,14734569,NC
1.59,14734570,NC
1.56,14734571,R
1.455,14734572,NC
1.275,14734573,NC
1.015,14734574,NC
0.71,14734575,NC
0.42,14734576,NC
0.11,14734577,NC
-0.2,14734578,NC
-0.495,14734579,NC
-0.765,14734580,NC
-1.0,14734581,NC
-1.145,14734582,NC
-1.23,14734583,NC
-1.235,14734584,NC
-1.215,14734585,NC
-1.175,14734586,NC
-1.11,14734587,NC
-1.075,14734588,NC
-1.05,14734589,NC
-1.03,14734590,NC
-1.005,14734591,NC
-1.0,14734592,NC
-0.985,14734593,NC
-0.99,14734594,NC
-1.0,14734595,NC
-1.005,14734596,NC
-1.015,14734597,NC
-1.02,14734598,NC
-1.03,14734599,NC
-1.04,14734600,NC
-1.045,14734601,NC
-1.03,14734602,NC
-1.02,14734603,NC
-1.025,14734604,NC
-1.015,14734605,NC
-1.015,14734606,NC
-1.02,14734607,NC
-1.02,14734608,NC
-1.035,14734609,NC
-1.04,14734610,NC
-1.055,14734611,NC
-1.06,14734612,NC
-1.06,14734613,NC
-1.05,14734614,NC
-1.04,14734615,NC
-1.04,14734616,NC
-1.03,14734617,NC
-1.03,14734618,NC
-1.04,14734619,NC
-1.04,14734620,NC
-1.045,14734621,NC
-1.055,14734622,NC
-1.07,14734623,NC
-1.075,14734624,NC
-1.085,14734625,NC
-1.095,14734626,NC
-1.07,14734627,NC
-1.075,14734628,NC
-1.07,14734629,NC
-1.065,14734630,NC
-1.085,14734631,NC
-1.095,14734632,NC
-1.12,14734633,NC
-1.12,14734634,NC
-1.13,14734635,NC
-1.14,14734636,NC
-1.13,14734637,NC
-1.135,14734638,NC
-1.135,14734639,NC
-1.135,14734640,NC
-1.155,14734641,NC
-1.15,14734642,NC
-1.145,14734643,NC
-1.16,14734644,NC
-1.165,14734645,NC
-1.175,14734646,NC
-1.19,14734647,NC
-1.19,14734648,NC
-1.205,14734649,NC
-1.205,14734650,NC
-1.205,14734651,NC
-1.2,14734652,NC
-1.205,14734653,NC
-1.2,14734654,NC
-1.2,14734655,NC
-1.21,14734656,NC
-1.22,14734657,NC
-1.22,14734658,NC
-1.22,14734659,NC
-1.225,14734660,NC
-1.24,14734661,NC
-1.225,14734662,NC
-1.22,14734663,NC
-1.215,14734664,NC
-1.2,14734665,NC
-1.18,14734666,NC
-1.2,14734667,NC
-1.185,14734668,NC
-1.18,14734669,NC
-1.17,14734670,NC
-1.175,14734671,NC
-1.17,14734672,NC
-1.165,14734673,NC
-1.155,14734674,NC
-1.135,14734675,NC
-1.12,14734676,NC
-1.105,14734677,NC
-1.07,14734678,NC
