channel_0,sample #,type
1.835,14504973,R
1.725,14504974,NC
1.565,14504975,NC
1.335,14504976,NC
1.095,14504977,NC
0.835,14504978,NC
0.59,14504979,NC
0.355,14504980,NC
0.125,14504981,NC
-0.1,14504982,NC
-0.325,14504983,NC
-0.535,14504984,NC
-0.69,14504985,NC
-0.81,14504986,NC
-0.875,14504987,NC
-0.89,14504988,NC
-0.88,14504989,NC
-0.845,14504990,NC
-0.805,14504991,NC
-0.765,14504992,NC
-0.73,14504993,NC
-0.695,14504994,NC
-0.685,14504995,NC
-0.7,14504996,NC
-0.675,14504997,NC
-0.655,14504998,NC
-0.655,14504999,NC
-0.66,14505000,NC
-0.65,14505001,NC
-0.645,14505002,NC
-0.64,14505003,NC
-0.64,14505004,NC
-0.625,14505005,NC
-0.63,14505006,NC
-0.64,14505007,NC
-0.64,14505008,NC
-0.66,14505009,NC
-0.67,14505010,NC
-0.65,14505011,NC
-0.67,14505012,NC
-0.675,14505013,NC
-0.665,14505014,NC
-0.66,14505015,NC
-0.655,14505016,NC
-0.65,14505017,NC
-0.645,14505018,NC
-0.655,14505019,NC
-0.655,14505020,NC
-0.67,14505021,NC
-0.675,14505022,NC
-0.675,14505023,NC
-0.695,14505024,NC
-0.69,14505025,NC
-0.685,14505026,NC
-0.68,14505027,NC
-0.67,14505028,NC
-0.665,14505029,NC
-0.665,14505030,NC
-0.67,14505031,NC
-0.68,14505032,NC
-0.69,14505033,NC
-0.695,14505034,NC
-0.705,14505035,NC
-0.715,14505036,NC
-0.71,14505037,NC
-0.725,14505038,NC
-0.705,14505039,NC
-0.705,14505040,NC
-0.7,14505041,NC
-0.7,14505042,NC
-0.715,14505043,NC
-0.735,14505044,NC
-0.74,14505045,NC
-0.75,14505046,NC
-0.75,14505047,NC
-0.76,14505048,NC
-0.76,14505049,NC
-0.765,14505050,NC
-0.75,14505051,NC
-0.745,14505052,NC
-0.75,14505053,NC
-0.76,14505054,NC
-0.78,14505055,NC
-0.775,14505056,NC
-0.785,14505057,NC
-0.795,14505058,NC
-0.805,14505059,NC
-0.805,14505060,NC
-0.8,14505061,NC
-0.795,14505062,NC
-0.805,14505063,NC
-0.8,14505064,NC
-0.795,14505065,NC
-0.805,14505066,NC
-0.825,14505067,NC
-0.815,14505068,NC
-0.825,14505069,NC
-0.83,14505070,NC
-0.835,14505071,NC
-0.84,14505072,NC
-0.84,14505073,NC
-0.82,14505074,NC
-0.81,14505075,NC
-0.795,14505076,NC
-0.785,14505077,NC
-0.78,14505078,NC
-0.78,14505079,NC
-0.765,14505080,NC
-0.77,14505081,NC
-0.76,14505082,NC
-0.76,14505083,NC
-0.76,14505084,NC
-0.75,14505085,NC
-0.73,14505086,NC
-0.725,14505087,NC
-0.7,14505088,NC
-0.68,14505089,NC
-0.675,14505090,NC
-0.655,14505091,NC
-0.66,14505092,NC
-0.645,14505093,NC
-0.63,14505094,NC
-0.615,14505095,NC
-0.595,14505096,NC
-0.59,14505097,NC
-0.58,14505098,NC
-0.555,14505099,NC
-0.53,14505100,NC
-0.525,14505101,NC
-0.52,14505102,NC
-0.505,14505103,NC
-0.515,14505104,NC
-0.505,14505105,NC
-0.51,14505106,NC
-0.515,14505107,NC
-0.515,14505108,NC
-0.525,14505109,NC
-0.515,14505110,NC
-0.515,14505111,NC
-0.52,14505112,NC
-0.515,14505113,NC
-0.525,14505114,NC
-0.535,14505115,NC
-0.565,14505116,NC
-0.575,14505117,NC
-0.58,14505118,NC
-0.605,14505119,NC
-0.615,14505120,NC
-0.635,14505121,NC
-0.64,14505122,NC
-0.65,14505123,NC
-0.67,14505124,NC
-0.675,14505125,NC
-0.68,14505126,NC
-0.69,14505127,NC
-0.71,14505128,NC
-0.715,14505129,NC
-0.74,14505130,NC
-0.76,14505131,NC
-0.76,14505132,NC
-0.77,14505133,NC
-0.78,14505134,NC
-0.78,14505135,NC
-0.79,14505136,NC
-0.78,14505137,NC
-0.785,14505138,NC
-0.79,14505139,NC
-0.8,14505140,NC
-0.81,14505141,NC
-0.805,14505142,NC
-0.815,14505143,NC
-0.815,14505144,NC
-0.815,14505145,NC
-0.805,14505146,NC
-0.785,14505147,NC
-0.79,14505148,NC
-0.765,14505149,NC
-0.775,14505150,NC
-0.785,14505151,NC
-0.78,14505152,NC
-0.78,14505153,NC
-0.79,14505154,NC
-0.79,14505155,NC
-0.79,14505156,NC
-0.78,14505157,NC
-0.775,14505158,NC
-0.77,14505159,NC
-0.76,14505160,NC
-0.76,14505161,NC
-0.74,14505162,NC
-0.755,14505163,NC
-0.74,14505164,NC
-0.765,14505165,NC
-0.76,14505166,NC
-0.765,14505167,NC
-0.76,14505168,NC
-0.755,14505169,NC
-0.74,14505170,NC
-0.735,14505171,NC
-0.73,14505172,NC
-0.725,14505173,NC
-0.72,14505174,NC
-0.715,14505175,NC
-0.73,14505176,NC
-0.725,14505177,NC
-0.735,14505178,NC
-0.755,14505179,NC
-0.76,14505180,NC
-0.735,14505181,NC
-0.745,14505182,NC
-0.73,14505183,NC
-0.725,14505184,NC
-0.715,14505185,NC
-0.725,14505186,NC
-0.72,14505187,NC
-0.72,14505188,NC
-0.735,14505189,NC
-0.735,14505190,NC
-0.74,14505191,NC
-0.745,14505192,NC
-0.745,14505193,NC
-0.735,14505194,NC
-0.745,14505195,NC
-0.74,14505196,NC
-0.735,14505197,NC
-0.74,14505198,NC
-0.725,14505199,NC
-0.725,14505200,NC
-0.735,14505201,NC
-0.74,14505202,NC
-0.755,14505203,NC
-0.755,14505204,NC
-0.76,14505205,NC
-0.755,14505206,NC
-0.755,14505207,NC
-0.74,14505208,NC
-0.725,14505209,NC
-0.735,14505210,NC
-0.725,14505211,NC
-0.745,14505212,NC
-0.76,14505213,NC
-0.765,14505214,NC
-0.765,14505215,NC
-0.77,14505216,NC
-0.755,14505217,NC
-0.75,14505218,NC
-0.76,14505219,NC
-0.75,14505220,NC
-0.735,14505221,NC
-0.745,14505222,NC
-0.735,14505223,NC
-0.745,14505224,NC
-0.765,14505225,NC
-0.765,14505226,NC
-0.77,14505227,NC
-0.775,14505228,NC
-0.785,14505229,NC
-0.79,14505230,NC
-0.78,14505231,NC
-0.765,14505232,NC
-0.745,14505233,NC
-0.745,14505234,NC
-0.76,14505235,NC
-0.77,14505236,NC
-0.785,14505237,NC
-0.79,14505238,NC
-0.79,14505239,NC
-0.785,14505240,NC
-0.785,14505241,NC
-0.79,14505242,NC
-0.78,14505243,NC
-0.77,14505244,NC
-0.77,14505245,NC
-0.77,14505246,NC
