channel_0,sample #,type
0.51,11500974,R
0.67,11500975,NC
0.69,11500976,NC
0.54,11500977,NC
0.19,11500978,NC
-0.3,11500979,NC
-0.815,11500980,NC
-1.26,11500981,NC
-1.55,11500982,NC
-1.72,11500983,NC
-1.81,11500984,NC
-1.85,11500985,NC
-1.9,11500986,NC
-1.975,11500987,NC
-2.03,11500988,NC
-2.095,11500989,NC
-2.11,11500990,NC
-2.13,11500991,NC
-2.13,11500992,NC
-2.105,11500993,NC
-2.095,11500994,NC
-2.065,11500995,NC
-2.015,11500996,NC
-1.96,11500997,NC
-1.875,11500998,NC
-1.755,11500999,NC
-1.62,11501000,NC
-1.45,11501001,NC
-1.29,11501002,NC
-1.16,11501003,NC
-1.06,11501004,NC
-1.0,11501005,NC
-0.955,11501006,NC
-0.94,11501007,NC
-0.945,11501008,NC
-0.9,11501009,NC
-0.885,11501010,NC
-0.86,11501011,NC
-0.85,11501012,NC
-0.845,11501013,NC
-0.85,11501014,NC
-0.85,11501015,NC
-0.855,11501016,NC
-0.875,11501017,NC
-0.85,11501018,NC
-0.84,11501019,NC
-0.84,11501020,NC
-0.83,11501021,NC
-0.855,11501022,NC
-0.83,11501023,NC
-0.835,11501024,NC
-0.85,11501025,NC
-0.845,11501026,NC
-0.875,11501027,NC
-0.89,11501028,NC
-0.9,11501029,NC
-0.915,11501030,NC
-0.935,11501031,NC
-0.935,11501032,NC
-0.92,11501033,NC
-0.93,11501034,NC
-0.94,11501035,NC
-0.935,11501036,NC
-0.945,11501037,NC
-0.96,11501038,NC
-1.0,11501039,NC
-0.985,11501040,NC
-1.01,11501041,NC
-1.015,11501042,NC
-1.025,11501043,NC
-1.05,11501044,NC
-1.04,11501045,NC
-1.03,11501046,NC
-1.05,11501047,NC
-1.04,11501048,NC
-1.055,11501049,NC
-1.06,11501050,NC
-1.105,11501051,NC
-1.115,11501052,NC
-1.115,11501053,NC
-1.09,11501054,NC
-1.075,11501055,NC
-1.07,11501056,NC
-1.06,11501057,NC
-1.055,11501058,NC
-1.065,11501059,NC
-1.085,11501060,NC
