channel_0,sample #,type
1.16,21258574,R
1.2,21258575,NC
1.005,21258576,NC
0.585,21258577,NC
0.07,21258578,NC
-0.375,21258579,NC
-0.645,21258580,NC
-0.755,21258581,NC
-0.705,21258582,NC
-0.66,21258583,NC
-0.66,21258584,NC
-0.71,21258585,NC
-0.72,21258586,NC
-0.745,21258587,NC
-0.815,21258588,NC
-0.83,21258589,NC
-0.83,21258590,NC
-0.795,21258591,NC
-0.765,21258592,NC
-0.77,21258593,NC
-0.79,21258594,NC
-0.825,21258595,NC
-0.845,21258596,NC
-0.84,21258597,NC
-0.815,21258598,NC
-0.78,21258599,NC
-0.735,21258600,NC
-0.7,21258601,NC
-0.66,21258602,NC
-0.61,21258603,NC
-0.545,21258604,NC
-0.495,21258605,NC
-0.445,21258606,NC
-0.395,21258607,NC
-0.36,21258608,NC
-0.33,21258609,NC
-0.3,21258610,NC
-0.28,21258611,NC
-0.27,21258612,NC
-0.25,21258613,NC
-0.255,21258614,NC
-0.225,21258615,NC
-0.21,21258616,NC
-0.22,21258617,NC
-0.215,21258618,NC
-0.21,21258619,NC
-0.195,21258620,NC
-0.16,21258621,NC
-0.14,21258622,NC
-0.12,21258623,NC
-0.145,21258624,NC
-0.15,21258625,NC
-0.14,21258626,NC
-0.125,21258627,NC
-0.125,21258628,NC
-0.105,21258629,NC
-0.1,21258630,NC
-0.095,21258631,NC
-0.085,21258632,NC
-0.065,21258633,NC
-0.025,21258634,NC
-0.04,21258635,NC
-0.045,21258636,NC
-0.045,21258637,NC
-0.035,21258638,NC
-0.005,21258639,NC
0.035,21258640,NC
0.045,21258641,NC
0.055,21258642,NC
0.06,21258643,NC
0.07,21258644,NC
0.085,21258645,NC
0.105,21258646,NC
0.125,21258647,NC
0.13,21258648,NC
0.14,21258649,NC
0.15,21258650,NC
0.18,21258651,NC
0.2,21258652,NC
0.21,21258653,NC
0.21,21258654,NC
0.215,21258655,NC
0.225,21258656,NC
0.24,21258657,NC
0.265,21258658,NC
0.27,21258659,NC
0.275,21258660,NC
0.255,21258661,NC
0.245,21258662,NC
0.25,21258663,NC
0.245,21258664,NC
0.225,21258665,NC
0.19,21258666,NC
0.155,21258667,NC
0.12,21258668,NC
0.115,21258669,NC
0.115,21258670,NC
0.095,21258671,NC
0.055,21258672,NC
0.01,21258673,NC
-0.03,21258674,NC
-0.03,21258675,NC
-0.035,21258676,NC
-0.065,21258677,NC
-0.095,21258678,NC
-0.125,21258679,NC
-0.135,21258680,NC
-0.135,21258681,NC
-0.135,21258682,NC
-0.165,21258683,NC
-0.19,21258684,NC
-0.225,21258685,NC
-0.25,21258686,NC
-0.235,21258687,NC
-0.225,21258688,NC
-0.23,21258689,NC
-0.245,21258690,NC
-0.25,21258691,NC
-0.265,21258692,NC
-0.25,21258693,NC
-0.26,21258694,NC
-0.27,21258695,NC
-0.275,21258696,NC
-0.29,21258697,NC
-0.285,21258698,NC
-0.275,21258699,NC
-0.245,21258700,NC
-0.24,21258701,NC
-0.265,21258702,NC
-0.28,21258703,NC
-0.29,21258704,NC
-0.275,21258705,NC
-0.27,21258706,NC
-0.265,21258707,NC
-0.265,21258708,NC
-0.27,21258709,NC
-0.275,21258710,NC
-0.25,21258711,NC
-0.235,21258712,NC
-0.245,21258713,NC
-0.275,21258714,NC
-0.28,21258715,NC
-0.28,21258716,NC
-0.275,21258717,NC
-0.26,21258718,NC
-0.255,21258719,NC
-0.25,21258720,NC
-0.26,21258721,NC
-0.25,21258722,NC
-0.255,21258723,NC
-0.24,21258724,NC
-0.25,21258725,NC
-0.26,21258726,NC
-0.275,21258727,NC
-0.255,21258728,NC
-0.25,21258729,NC
-0.245,21258730,NC
-0.25,21258731,NC
-0.25,21258732,NC
-0.28,21258733,NC
-0.275,21258734,NC
-0.265,21258735,NC
-0.24,21258736,NC
-0.24,21258737,NC
-0.27,21258738,NC
-0.265,21258739,NC
-0.24,21258740,NC
-0.235,21258741,NC
-0.235,21258742,NC
-0.235,21258743,NC
-0.255,21258744,NC
-0.275,21258745,NC
-0.255,21258746,NC
-0.23,21258747,NC
-0.19,21258748,NC
-0.17,21258749,NC
-0.17,21258750,NC
-0.165,21258751,NC
-0.15,21258752,NC
-0.145,21258753,NC
-0.13,21258754,NC
-0.11,21258755,NC
-0.1,21258756,NC
-0.105,21258757,NC
-0.075,21258758,NC
-0.03,21258759,NC
0.0,21258760,NC
-0.005,21258761,NC
-0.025,21258762,NC
-0.055,21258763,NC
-0.045,21258764,NC
-0.04,21258765,NC
-0.045,21258766,NC
-0.06,21258767,NC
-0.1,21258768,NC
-0.14,21258769,NC
-0.185,21258770,NC
-0.21,21258771,NC
-0.23,21258772,NC
-0.24,21258773,NC
-0.27,21258774,NC
-0.295,21258775,NC
-0.295,21258776,NC
-0.285,21258777,NC
-0.28,21258778,NC
-0.3,21258779,NC
-0.325,21258780,NC
-0.36,21258781,NC
-0.355,21258782,NC
-0.34,21258783,NC
-0.335,21258784,NC
-0.345,21258785,NC
-0.355,21258786,NC
-0.36,21258787,NC
-0.35,21258788,NC
-0.345,21258789,NC
-0.335,21258790,NC
-0.35,21258791,NC
-0.355,21258792,NC
-0.365,21258793,NC
-0.35,21258794,NC
-0.34,21258795,NC
-0.3,21258796,NC
-0.295,21258797,NC
-0.295,21258798,NC
-0.305,21258799,NC
-0.295,21258800,NC
-0.31,21258801,NC
-0.245,21258802,NC
-0.185,21258803,NC
-0.08,21258804,NC
0.05,21258805,NC
0.27,21258806,NC
0.515,21258807,NC
0.78,21258808,NC
1.025,21258809,NC
1.225,21258810,NC
1.315,21258811,R
1.265,21258812,NC
1.01,21258813,NC
0.62,21258814,NC
0.16,21258815,NC
-0.26,21258816,NC
-0.53,21258817,NC
-0.625,21258818,NC
-0.585,21258819,NC
-0.525,21258820,NC
-0.555,21258821,NC
-0.575,21258822,NC
-0.62,21258823,NC
-0.64,21258824,NC
-0.665,21258825,NC
-0.68,21258826,NC
-0.705,21258827,NC
-0.695,21258828,NC
-0.705,21258829,NC
-0.71,21258830,NC
-0.705,21258831,NC
-0.69,21258832,NC
-0.72,21258833,NC
-0.725,21258834,NC
-0.71,21258835,NC
-0.68,21258836,NC
-0.625,21258837,NC
-0.565,21258838,NC
-0.55,21258839,NC
-0.535,21258840,NC
-0.475,21258841,NC
-0.425,21258842,NC
-0.365,21258843,NC
-0.27,21258844,NC
-0.24,21258845,NC
-0.22,21258846,NC
-0.21,21258847,NC
-0.2,21258848,NC
-0.185,21258849,NC
-0.19,21258850,NC
-0.175,21258851,NC
-0.175,21258852,NC
-0.17,21258853,NC
-0.165,21258854,NC
-0.13,21258855,NC
-0.1,21258856,NC
-0.095,21258857,NC
-0.115,21258858,NC
-0.125,21258859,NC
-0.115,21258860,NC
-0.095,21258861,NC
-0.075,21258862,NC
-0.065,21258863,NC
-0.065,21258864,NC
-0.055,21258865,NC
-0.05,21258866,NC
-0.035,21258867,NC
-0.02,21258868,NC
-0.025,21258869,NC
-0.035,21258870,NC
-0.045,21258871,NC
-0.02,21258872,NC
0.005,21258873,NC
0.03,21258874,NC
0.04,21258875,NC
0.05,21258876,NC
0.05,21258877,NC
0.06,21258878,NC
0.075,21258879,NC
0.085,21258880,NC
0.1,21258881,NC
0.105,21258882,NC
0.12,21258883,NC
0.145,21258884,NC
0.18,21258885,NC
0.19,21258886,NC
0.195,21258887,NC
0.205,21258888,NC
0.195,21258889,NC
0.205,21258890,NC
0.23,21258891,NC
0.245,21258892,NC
0.255,21258893,NC
0.265,21258894,NC
0.27,21258895,NC
0.275,21258896,NC
