channel_0,sample #,type
0.72,11251442,R
0.835,11251443,NC
0.755,11251444,NC
0.495,11251445,NC
0.07,11251446,NC
-0.405,11251447,NC
-0.855,11251448,NC
-1.165,11251449,NC
-1.36,11251450,NC
-1.465,11251451,NC
-1.525,11251452,NC
-1.595,11251453,NC
-1.7,11251454,NC
-1.775,11251455,NC
-1.855,11251456,NC
-1.875,11251457,NC
-1.885,11251458,NC
-1.875,11251459,NC
-1.88,11251460,NC
-1.855,11251461,NC
-1.84,11251462,NC
-1.825,11251463,NC
-1.79,11251464,NC
-1.75,11251465,NC
-1.67,11251466,NC
-1.57,11251467,NC
-1.405,11251468,NC
-1.23,11251469,NC
-1.075,11251470,NC
-0.955,11251471,NC
-0.86,11251472,NC
-0.81,11251473,NC
-0.79,11251474,NC
-0.81,11251475,NC
-0.805,11251476,NC
-0.79,11251477,NC
-0.76,11251478,NC
-0.75,11251479,NC
-0.725,11251480,NC
-0.705,11251481,NC
-0.7,11251482,NC
-0.7,11251483,NC
-0.71,11251484,NC
-0.715,11251485,NC
-0.735,11251486,NC
-0.745,11251487,NC
-0.74,11251488,NC
-0.74,11251489,NC
-0.765,11251490,NC
-0.76,11251491,NC
-0.765,11251492,NC
-0.775,11251493,NC
-0.77,11251494,NC
-0.76,11251495,NC
-0.775,11251496,NC
-0.795,11251497,NC
-0.82,11251498,NC
-0.84,11251499,NC
-0.87,11251500,NC
-0.885,11251501,NC
-0.905,11251502,NC
-0.895,11251503,NC
-0.885,11251504,NC
-0.915,11251505,NC
-0.87,11251506,NC
-0.885,11251507,NC
-0.885,11251508,NC
-0.905,11251509,NC
-0.92,11251510,NC
-0.945,11251511,NC
-0.955,11251512,NC
-0.98,11251513,NC
-0.99,11251514,NC
-0.98,11251515,NC
-0.97,11251516,NC
-0.95,11251517,NC
-0.945,11251518,NC
-0.91,11251519,NC
-0.915,11251520,NC
-0.915,11251521,NC
-0.93,11251522,NC
-0.945,11251523,NC
-0.945,11251524,NC
-0.94,11251525,NC
-0.94,11251526,NC
