channel_0,sample #,type
1.545,14742036,R
1.49,14742037,NC
1.37,14742038,NC
1.205,14742039,NC
0.98,14742040,NC
0.74,14742041,NC
0.48,14742042,NC
0.235,14742043,NC
-0.01,14742044,NC
-0.265,14742045,NC
-0.515,14742046,NC
-0.775,14742047,NC
-0.975,14742048,NC
-1.11,14742049,NC
-1.19,14742050,NC
-1.22,14742051,NC
-1.195,14742052,NC
-1.175,14742053,NC
-1.145,14742054,NC
-1.13,14742055,NC
-1.105,14742056,NC
-1.085,14742057,NC
-1.08,14742058,NC
-1.07,14742059,NC
-1.055,14742060,NC
-1.045,14742061,NC
-1.03,14742062,NC
-1.005,14742063,NC
-1.005,14742064,NC
-1.005,14742065,NC
-1.015,14742066,NC
-1.02,14742067,NC
-1.03,14742068,NC
-1.045,14742069,NC
-1.04,14742070,NC
-1.03,14742071,NC
-1.05,14742072,NC
-1.035,14742073,NC
-1.015,14742074,NC
-1.02,14742075,NC
-1.005,14742076,NC
-1.005,14742077,NC
-1.015,14742078,NC
-1.02,14742079,NC
-1.02,14742080,NC
-1.03,14742081,NC
-1.045,14742082,NC
-1.03,14742083,NC
-1.035,14742084,NC
-1.03,14742085,NC
-1.02,14742086,NC
-1.02,14742087,NC
-1.005,14742088,NC
-1.02,14742089,NC
-1.025,14742090,NC
-1.02,14742091,NC
-1.025,14742092,NC
-1.04,14742093,NC
-1.045,14742094,NC
-1.05,14742095,NC
-1.045,14742096,NC
-1.04,14742097,NC
-1.05,14742098,NC
-1.045,14742099,NC
-1.05,14742100,NC
-1.045,14742101,NC
-1.04,14742102,NC
-1.045,14742103,NC
-1.065,14742104,NC
-1.07,14742105,NC
-1.075,14742106,NC
-1.09,14742107,NC
-1.09,14742108,NC
-1.09,14742109,NC
-1.085,14742110,NC
-1.085,14742111,NC
-1.075,14742112,NC
-1.085,14742113,NC
-1.085,14742114,NC
-1.095,14742115,NC
-1.105,14742116,NC
-1.11,14742117,NC
-1.13,14742118,NC
-1.135,14742119,NC
-1.145,14742120,NC
-1.135,14742121,NC
-1.135,14742122,NC
-1.14,14742123,NC
-1.13,14742124,NC
-1.14,14742125,NC
-1.15,14742126,NC
-1.155,14742127,NC
-1.16,14742128,NC
-1.175,14742129,NC
-1.18,14742130,NC
-1.18,14742131,NC
-1.185,14742132,NC
-1.18,14742133,NC
-1.175,14742134,NC
-1.175,14742135,NC
-1.175,14742136,NC
-1.17,14742137,NC
-1.17,14742138,NC
-1.175,14742139,NC
-1.185,14742140,NC
-1.18,14742141,NC
-1.18,14742142,NC
-1.175,14742143,NC
-1.175,14742144,NC
-1.17,14742145,NC
-1.16,14742146,NC
-1.155,14742147,NC
-1.125,14742148,NC
-1.125,14742149,NC
-1.115,14742150,NC
-1.11,14742151,NC
-1.115,14742152,NC
-1.095,14742153,NC
-1.09,14742154,NC
-1.07,14742155,NC
-1.045,14742156,NC
-1.03,14742157,NC
-1.015,14742158,NC
-0.99,14742159,NC
-0.98,14742160,NC
-0.965,14742161,NC
-0.95,14742162,NC
-0.94,14742163,NC
-0.92,14742164,NC
-0.91,14742165,NC
-0.9,14742166,NC
-0.89,14742167,NC
-0.885,14742168,NC
-0.87,14742169,NC
-0.855,14742170,NC
-0.815,14742171,NC
-0.81,14742172,NC
-0.81,14742173,NC
-0.8,14742174,NC
-0.795,14742175,NC
-0.8,14742176,NC
-0.8,14742177,NC
-0.805,14742178,NC
-0.805,14742179,NC
-0.8,14742180,NC
-0.8,14742181,NC
-0.79,14742182,NC
-0.8,14742183,NC
-0.795,14742184,NC
-0.815,14742185,NC
-0.825,14742186,NC
-0.845,14742187,NC
-0.86,14742188,NC
-0.895,14742189,NC
-0.905,14742190,NC
-0.91,14742191,NC
-0.92,14742192,NC
-0.93,14742193,NC
-0.945,14742194,NC
-0.955,14742195,NC
-0.955,14742196,NC
-0.98,14742197,NC
-0.98,14742198,NC
-1.0,14742199,NC
-1.03,14742200,NC
-1.03,14742201,NC
-1.03,14742202,NC
-1.04,14742203,NC
-1.035,14742204,NC
-1.05,14742205,NC
-1.05,14742206,NC
-1.04,14742207,NC
-1.035,14742208,NC
-1.05,14742209,NC
-1.04,14742210,NC
-1.03,14742211,NC
-1.04,14742212,NC
-1.05,14742213,NC
-1.045,14742214,NC
-1.065,14742215,NC
-1.055,14742216,NC
-1.03,14742217,NC
-1.03,14742218,NC
-1.035,14742219,NC
-1.02,14742220,NC
-1.025,14742221,NC
-1.025,14742222,NC
-1.015,14742223,NC
-1.015,14742224,NC
-1.025,14742225,NC
-1.02,14742226,NC
-1.01,14742227,NC
-1.01,14742228,NC
-1.0,14742229,NC
-0.99,14742230,NC
-0.985,14742231,NC
-0.965,14742232,NC
-0.97,14742233,NC
-0.98,14742234,NC
-0.97,14742235,NC
-0.975,14742236,NC
-0.975,14742237,NC
-0.98,14742238,NC
-0.97,14742239,NC
-0.96,14742240,NC
-0.965,14742241,NC
-0.955,14742242,NC
-0.95,14742243,NC
-0.945,14742244,NC
-0.94,14742245,NC
-0.935,14742246,NC
-0.945,14742247,NC
-0.96,14742248,NC
-0.96,14742249,NC
-0.96,14742250,NC
-0.95,14742251,NC
-0.955,14742252,NC
-0.94,14742253,NC
-0.935,14742254,NC
-0.93,14742255,NC
-0.92,14742256,NC
-0.915,14742257,NC
-0.92,14742258,NC
-0.925,14742259,NC
-0.93,14742260,NC
-0.935,14742261,NC
-0.94,14742262,NC
-0.94,14742263,NC
-0.935,14742264,NC
-0.935,14742265,NC
-0.925,14742266,NC
-0.935,14742267,NC
-0.905,14742268,NC
-0.915,14742269,NC
-0.91,14742270,NC
-0.92,14742271,NC
-0.92,14742272,NC
-0.91,14742273,NC
-0.92,14742274,NC
-0.915,14742275,NC
-0.92,14742276,NC
-0.915,14742277,NC
-0.925,14742278,NC
-0.915,14742279,NC
-0.9,14742280,NC
-0.905,14742281,NC
-0.895,14742282,NC
-0.9,14742283,NC
-0.9,14742284,NC
-0.91,14742285,NC
-0.915,14742286,NC
-0.91,14742287,NC
-0.925,14742288,NC
-0.915,14742289,NC
-0.915,14742290,NC
-0.905,14742291,NC
-0.895,14742292,NC
-0.89,14742293,NC
-0.89,14742294,NC
-0.895,14742295,NC
-0.9,14742296,NC
-0.91,14742297,NC
-0.905,14742298,NC
-0.915,14742299,NC
-0.9,14742300,NC
-0.9,14742301,NC
-0.89,14742302,NC
-0.895,14742303,NC
-0.885,14742304,NC
-0.885,14742305,NC
-0.905,14742306,NC
-0.895,14742307,NC
-0.89,14742308,NC
-0.895,14742309,NC
-0.895,14742310,NC
-0.91,14742311,NC
-0.905,14742312,NC
-0.895,14742313,NC
-0.875,14742314,NC
-0.87,14742315,NC
-0.865,14742316,NC
-0.87,14742317,NC
-0.885,14742318,NC
-0.885,14742319,NC
-0.885,14742320,NC
-0.895,14742321,NC
-0.9,14742322,NC
-0.89,14742323,NC
-0.89,14742324,NC
-0.88,14742325,NC
-0.885,14742326,NC
-0.87,14742327,NC
-0.865,14742328,NC
-0.87,14742329,NC
-0.865,14742330,NC
-0.87,14742331,NC
-0.875,14742332,NC
-0.885,14742333,NC
-0.895,14742334,NC
-0.88,14742335,NC
-0.89,14742336,NC
-0.885,14742337,NC
-0.88,14742338,NC
-0.875,14742339,NC
-0.865,14742340,NC
-0.87,14742341,NC
-0.865,14742342,NC
-0.87,14742343,NC
-0.885,14742344,NC
-0.89,14742345,NC
-0.88,14742346,NC
-0.885,14742347,NC
-0.875,14742348,NC
-0.875,14742349,NC
-0.865,14742350,NC
-0.865,14742351,NC
-0.87,14742352,NC
-0.865,14742353,NC
-0.86,14742354,NC
-0.875,14742355,NC
-0.88,14742356,NC
-0.885,14742357,NC
-0.875,14742358,NC
-0.87,14742359,NC
-0.87,14742360,NC
-0.865,14742361,NC
-0.865,14742362,NC
-0.86,14742363,NC
-0.865,14742364,NC
-0.865,14742365,NC
-0.87,14742366,NC
-0.865,14742367,NC
-0.87,14742368,NC
-0.87,14742369,NC
-0.87,14742370,NC
-0.86,14742371,NC
-0.85,14742372,NC
-0.845,14742373,NC
-0.845,14742374,NC
-0.835,14742375,NC
-0.845,14742376,NC
-0.865,14742377,NC
-0.85,14742378,NC
-0.86,14742379,NC
-0.835,14742380,NC
-0.835,14742381,NC
-0.82,14742382,NC
-0.81,14742383,NC
-0.805,14742384,NC
-0.795,14742385,NC
-0.79,14742386,NC
-0.775,14742387,NC
-0.79,14742388,NC
-0.785,14742389,NC
-0.815,14742390,NC
-0.82,14742391,NC
-0.84,14742392,NC
-0.855,14742393,NC
-0.85,14742394,NC
-0.85,14742395,NC
-0.845,14742396,NC
-0.84,14742397,NC
-0.82,14742398,NC
-0.815,14742399,NC
-0.79,14742400,NC
-0.78,14742401,NC
-0.775,14742402,NC
-0.78,14742403,NC
-0.79,14742404,NC
-0.81,14742405,NC
-0.82,14742406,NC
-0.85,14742407,NC
-0.865,14742408,NC
-0.86,14742409,NC
-0.875,14742410,NC
-0.88,14742411,NC
-0.865,14742412,NC
-0.875,14742413,NC
-0.88,14742414,NC
-0.89,14742415,NC
-0.89,14742416,NC
-0.895,14742417,NC
-0.895,14742418,NC
-0.895,14742419,NC
-0.895,14742420,NC
-0.89,14742421,NC
-0.895,14742422,NC
-0.895,14742423,NC
-0.905,14742424,NC
-0.905,14742425,NC
-0.895,14742426,NC
