channel_0,sample #,type
0.925,20982438,R
1.06,20982439,NC
0.99,20982440,NC
0.625,20982441,NC
0.105,20982442,NC
-0.395,20982443,NC
-0.705,20982444,NC
-0.815,20982445,NC
-0.775,20982446,NC
-0.73,20982447,NC
-0.72,20982448,NC
-0.73,20982449,NC
-0.735,20982450,NC
-0.71,20982451,NC
-0.715,20982452,NC
-0.775,20982453,NC
-0.875,20982454,NC
-0.885,20982455,NC
-0.835,20982456,NC
-0.79,20982457,NC
-0.775,20982458,NC
-0.79,20982459,NC
-0.82,20982460,NC
-0.85,20982461,NC
-0.86,20982462,NC
-0.855,20982463,NC
-0.81,20982464,NC
-0.775,20982465,NC
-0.745,20982466,NC
-0.735,20982467,NC
-0.725,20982468,NC
-0.65,20982469,NC
-0.53,20982470,NC
-0.42,20982471,NC
-0.365,20982472,NC
-0.36,20982473,NC
-0.37,20982474,NC
-0.36,20982475,NC
-0.31,20982476,NC
-0.295,20982477,NC
-0.31,20982478,NC
-0.345,20982479,NC
-0.345,20982480,NC
-0.365,20982481,NC
-0.36,20982482,NC
-0.325,20982483,NC
-0.27,20982484,NC
-0.18,20982485,NC
-0.12,20982486,NC
-0.14,20982487,NC
-0.185,20982488,NC
-0.19,20982489,NC
-0.165,20982490,NC
-0.165,20982491,NC
-0.23,20982492,NC
-0.275,20982493,NC
-0.245,20982494,NC
-0.18,20982495,NC
-0.155,20982496,NC
-0.145,20982497,NC
-0.15,20982498,NC
-0.19,20982499,NC
-0.22,20982500,NC
-0.235,20982501,NC
-0.21,20982502,NC
-0.15,20982503,NC
-0.11,20982504,NC
-0.12,20982505,NC
-0.09,20982506,NC
-0.06,20982507,NC
-0.03,20982508,NC
-0.01,20982509,NC
0.025,20982510,NC
0.065,20982511,NC
0.11,20982512,NC
0.125,20982513,NC
0.175,20982514,NC
0.22,20982515,NC
0.25,20982516,NC
0.21,20982517,NC
0.165,20982518,NC
0.16,20982519,NC
0.2,20982520,NC
0.22,20982521,NC
0.245,20982522,NC
0.24,20982523,NC
0.155,20982524,NC
0.035,20982525,NC
-0.035,20982526,NC
-0.04,20982527,NC
-0.01,20982528,NC
0.025,20982529,NC
0.03,20982530,NC
0.045,20982531,NC
0.005,20982532,NC
-0.04,20982533,NC
-0.07,20982534,NC
-0.07,20982535,NC
-0.07,20982536,NC
-0.07,20982537,NC
-0.115,20982538,NC
-0.19,20982539,NC
-0.21,20982540,NC
-0.21,20982541,NC
-0.225,20982542,NC
-0.2,20982543,NC
-0.125,20982544,NC
-0.075,20982545,NC
-0.11,20982546,NC
-0.25,20982547,NC
-0.38,20982548,NC
-0.485,20982549,NC
-0.495,20982550,NC
-0.435,20982551,NC
-0.39,20982552,NC
-0.37,20982553,NC
-0.43,20982554,NC
-0.45,20982555,NC
-0.415,20982556,NC
-0.37,20982557,NC
-0.335,20982558,NC
-0.35,20982559,NC
-0.37,20982560,NC
-0.37,20982561,NC
-0.355,20982562,NC
-0.345,20982563,NC
-0.39,20982564,NC
-0.43,20982565,NC
-0.4,20982566,NC
-0.33,20982567,NC
-0.295,20982568,NC
-0.36,20982569,NC
-0.415,20982570,NC
-0.41,20982571,NC
-0.34,20982572,NC
-0.3,20982573,NC
-0.32,20982574,NC
-0.39,20982575,NC
-0.44,20982576,NC
-0.45,20982577,NC
-0.425,20982578,NC
-0.395,20982579,NC
-0.39,20982580,NC
-0.35,20982581,NC
-0.33,20982582,NC
-0.265,20982583,NC
-0.24,20982584,NC
-0.265,20982585,NC
-0.335,20982586,NC
-0.345,20982587,NC
-0.34,20982588,NC
-0.305,20982589,NC
-0.305,20982590,NC
-0.305,20982591,NC
-0.26,20982592,NC
-0.235,20982593,NC
-0.24,20982594,NC
-0.27,20982595,NC
-0.31,20982596,NC
-0.325,20982597,NC
-0.335,20982598,NC
-0.33,20982599,NC
-0.33,20982600,NC
-0.325,20982601,NC
-0.36,20982602,NC
-0.385,20982603,NC
-0.37,20982604,NC
-0.33,20982605,NC
-0.285,20982606,NC
-0.285,20982607,NC
-0.28,20982608,NC
-0.24,20982609,NC
-0.205,20982610,NC
-0.195,20982611,NC
-0.215,20982612,NC
-0.215,20982613,NC
-0.185,20982614,NC
-0.14,20982615,NC
-0.125,20982616,NC
-0.105,20982617,NC
-0.095,20982618,NC
-0.075,20982619,NC
-0.04,20982620,NC
0.025,20982621,NC
0.05,20982622,NC
0.035,20982623,NC
-0.07,20982624,NC
-0.16,20982625,NC
-0.22,20982626,NC
-0.22,20982627,NC
-0.215,20982628,NC
-0.21,20982629,NC
-0.215,20982630,NC
-0.245,20982631,NC
-0.29,20982632,NC
-0.325,20982633,NC
-0.38,20982634,NC
-0.44,20982635,NC
-0.49,20982636,NC
-0.51,20982637,NC
-0.495,20982638,NC
-0.46,20982639,NC
-0.415,20982640,NC
-0.395,20982641,NC
-0.41,20982642,NC
-0.43,20982643,NC
-0.42,20982644,NC
-0.385,20982645,NC
-0.355,20982646,NC
-0.37,20982647,NC
-0.395,20982648,NC
-0.37,20982649,NC
-0.345,20982650,NC
-0.335,20982651,NC
-0.365,20982652,NC
-0.34,20982653,NC
-0.255,20982654,NC
-0.155,20982655,NC
-0.21,20982656,NC
-0.34,20982657,NC
-0.425,20982658,NC
-0.415,20982659,NC
-0.3,20982660,NC
-0.225,20982661,NC
-0.19,20982662,NC
-0.135,20982663,NC
0.01,20982664,NC
0.25,20982665,NC
0.48,20982666,NC
0.705,20982667,NC
0.94,20982668,NC
1.105,20982669,R
1.155,20982670,NC
1.005,20982671,NC
0.64,20982672,NC
0.155,20982673,NC
-0.295,20982674,NC
-0.64,20982675,NC
-0.805,20982676,NC
-0.79,20982677,NC
-0.7,20982678,NC
-0.655,20982679,NC
-0.63,20982680,NC
-0.645,20982681,NC
-0.645,20982682,NC
-0.655,20982683,NC
-0.67,20982684,NC
-0.71,20982685,NC
-0.73,20982686,NC
-0.745,20982687,NC
-0.725,20982688,NC
-0.72,20982689,NC
-0.72,20982690,NC
-0.755,20982691,NC
-0.775,20982692,NC
-0.77,20982693,NC
-0.765,20982694,NC
-0.78,20982695,NC
-0.8,20982696,NC
-0.805,20982697,NC
-0.775,20982698,NC
-0.65,20982699,NC
-0.545,20982700,NC
-0.44,20982701,NC
-0.335,20982702,NC
-0.265,20982703,NC
-0.26,20982704,NC
-0.3,20982705,NC
-0.37,20982706,NC
-0.385,20982707,NC
-0.325,20982708,NC
-0.26,20982709,NC
-0.195,20982710,NC
-0.17,20982711,NC
-0.17,20982712,NC
-0.15,20982713,NC
-0.12,20982714,NC
-0.06,20982715,NC
-0.005,20982716,NC
0.055,20982717,NC
0.05,20982718,NC
0.005,20982719,NC
-0.01,20982720,NC
-0.005,20982721,NC
-0.02,20982722,NC
-0.12,20982723,NC
-0.17,20982724,NC
-0.135,20982725,NC
-0.01,20982726,NC
0.055,20982727,NC
-0.01,20982728,NC
-0.14,20982729,NC
-0.215,20982730,NC
-0.18,20982731,NC
-0.105,20982732,NC
-0.02,20982733,NC
0.035,20982734,NC
0.065,20982735,NC
0.06,20982736,NC
0.06,20982737,NC
0.065,20982738,NC
0.08,20982739,NC
0.125,20982740,NC
0.135,20982741,NC
0.15,20982742,NC
0.15,20982743,NC
0.165,20982744,NC
0.21,20982745,NC
0.265,20982746,NC
0.315,20982747,NC
0.355,20982748,NC
0.37,20982749,NC
0.37,20982750,NC
0.345,20982751,NC
0.305,20982752,NC
0.33,20982753,NC
0.35,20982754,NC
0.345,20982755,NC
0.28,20982756,NC
0.245,20982757,NC
0.255,20982758,NC
0.3,20982759,NC
0.33,20982760,NC
0.305,20982761,NC
0.28,20982762,NC
0.255,20982763,NC
0.23,20982764,NC
0.165,20982765,NC
0.1,20982766,NC
0.035,20982767,NC
0.015,20982768,NC
0.03,20982769,NC
0.01,20982770,NC
-0.02,20982771,NC
-0.025,20982772,NC
-0.04,20982773,NC
-0.045,20982774,NC
-0.07,20982775,NC
-0.095,20982776,NC
-0.105,20982777,NC
-0.11,20982778,NC
-0.145,20982779,NC
-0.2,20982780,NC
-0.19,20982781,NC
-0.155,20982782,NC
-0.095,20982783,NC
-0.08,20982784,NC
