channel_0,sample #,type
-0.025,29046422,""""
-0.025,29046423,NC
-0.04,29046424,NC
-0.06,29046425,NC
-0.07,29046426,NC
-0.075,29046427,NC
-0.075,29046428,NC
-0.085,29046429,NC
-0.085,29046430,NC
-0.09,29046431,NC
-0.11,29046432,NC
-0.135,29046433,NC
-0.155,29046434,NC
-0.175,29046435,NC
-0.2,29046436,NC
-0.23,29046437,NC
-0.245,29046438,NC
-0.25,29046439,NC
-0.24,29046440,NC
-0.25,29046441,NC
-0.24,29046442,NC
-0.235,29046443,NC
-0.235,29046444,NC
-0.245,29046445,NC
-0.25,29046446,NC
-0.255,29046447,NC
-0.27,29046448,NC
-0.265,29046449,NC
-0.275,29046450,NC
-0.275,29046451,NC
-0.275,29046452,NC
-0.27,29046453,NC
-0.265,29046454,NC
-0.27,29046455,NC
-0.28,29046456,NC
-0.265,29046457,NC
-0.275,29046458,NC
-0.275,29046459,NC
-0.285,29046460,NC
-0.285,29046461,NC
-0.29,29046462,NC
-0.29,29046463,NC
-0.275,29046464,NC
-0.275,29046465,NC
-0.27,29046466,NC
-0.27,29046467,NC
-0.285,29046468,NC
-0.28,29046469,NC
-0.3,29046470,NC
-0.305,29046471,NC
-0.31,29046472,NC
-0.31,29046473,NC
-0.31,29046474,NC
-0.305,29046475,NC
-0.305,29046476,NC
-0.285,29046477,NC
-0.295,29046478,NC
-0.285,29046479,NC
-0.28,29046480,NC
-0.29,29046481,NC
-0.275,29046482,NC
-0.29,29046483,NC
-0.31,29046484,NC
-0.315,29046485,NC
-0.305,29046486,NC
-0.315,29046487,NC
-0.285,29046488,NC
-0.285,29046489,NC
-0.285,29046490,NC
-0.275,29046491,NC
-0.28,29046492,NC
-0.285,29046493,NC
-0.295,29046494,NC
-0.295,29046495,NC
-0.3,29046496,NC
-0.32,29046497,NC
-0.325,29046498,NC
-0.315,29046499,NC
-0.305,29046500,NC
-0.295,29046501,NC
-0.295,29046502,NC
-0.285,29046503,NC
-0.3,29046504,NC
-0.285,29046505,NC
-0.285,29046506,NC
-0.3,29046507,NC
-0.3,29046508,NC
-0.31,29046509,NC
