channel_0,sample #,type
0.405,29287486,A
0.465,29287487,NC
0.43,29287488,NC
0.305,29287489,NC
0.08,29287490,NC
-0.175,29287491,NC
-0.4,29287492,NC
-0.535,29287493,NC
-0.615,29287494,NC
-0.6,29287495,NC
-0.555,29287496,NC
-0.52,29287497,NC
-0.475,29287498,NC
-0.445,29287499,NC
-0.43,29287500,NC
-0.445,29287501,NC
-0.455,29287502,NC
-0.485,29287503,NC
-0.49,29287504,NC
-0.48,29287505,NC
-0.445,29287506,NC
-0.395,29287507,NC
-0.365,29287508,NC
-0.345,29287509,NC
-0.365,29287510,NC
-0.385,29287511,NC
-0.425,29287512,NC
-0.445,29287513,NC
-0.465,29287514,NC
-0.465,29287515,NC
-0.445,29287516,NC
-0.395,29287517,NC
-0.38,29287518,NC
-0.36,29287519,NC
-0.325,29287520,NC
-0.3,29287521,NC
-0.275,29287522,NC
-0.25,29287523,NC
-0.245,29287524,NC
-0.245,29287525,NC
-0.24,29287526,NC
-0.235,29287527,NC
-0.22,29287528,NC
-0.215,29287529,NC
-0.22,29287530,NC
-0.21,29287531,NC
-0.21,29287532,NC
-0.205,29287533,NC
-0.23,29287534,NC
-0.24,29287535,NC
-0.25,29287536,NC
-0.255,29287537,NC
-0.255,29287538,NC
-0.24,29287539,NC
-0.225,29287540,NC
-0.22,29287541,NC
-0.2,29287542,NC
-0.19,29287543,NC
-0.17,29287544,NC
-0.17,29287545,NC
-0.18,29287546,NC
-0.175,29287547,NC
-0.195,29287548,NC
-0.205,29287549,NC
-0.215,29287550,NC
-0.22,29287551,NC
-0.21,29287552,NC
-0.195,29287553,NC
-0.19,29287554,NC
-0.195,29287555,NC
-0.16,29287556,NC
-0.16,29287557,NC
-0.17,29287558,NC
-0.16,29287559,NC
-0.17,29287560,NC
-0.175,29287561,NC
-0.185,29287562,NC
-0.18,29287563,NC
-0.17,29287564,NC
-0.17,29287565,NC
-0.155,29287566,NC
-0.14,29287567,NC
-0.12,29287568,NC
-0.115,29287569,NC
-0.115,29287570,NC
-0.115,29287571,NC
-0.13,29287572,NC
-0.14,29287573,NC
-0.135,29287574,NC
-0.125,29287575,NC
-0.11,29287576,NC
-0.075,29287577,NC
-0.055,29287578,NC
-0.04,29287579,NC
-0.025,29287580,NC
-0.015,29287581,NC
-0.005,29287582,NC
-0.025,29287583,NC
-0.015,29287584,NC
-0.02,29287585,NC
-0.03,29287586,NC
-0.03,29287587,NC
-0.01,29287588,NC
0.0,29287589,NC
0.025,29287590,NC
0.025,29287591,NC
0.04,29287592,NC
0.035,29287593,NC
0.025,29287594,NC
0.025,29287595,NC
0.02,29287596,NC
0.02,29287597,NC
0.03,29287598,NC
0.03,29287599,NC
0.03,29287600,NC
0.035,29287601,NC
0.025,29287602,NC
0.025,29287603,NC
0.015,29287604,NC
-0.005,29287605,NC
-0.015,29287606,NC
-0.035,29287607,NC
-0.04,29287608,NC
-0.07,29287609,NC
-0.08,29287610,NC
-0.075,29287611,NC
-0.08,29287612,NC
-0.09,29287613,NC
-0.12,29287614,NC
-0.13,29287615,NC
-0.145,29287616,NC
-0.16,29287617,NC
-0.155,29287618,NC
-0.155,29287619,NC
-0.155,29287620,NC
-0.155,29287621,NC
-0.175,29287622,NC
-0.2,29287623,NC
-0.205,29287624,NC
-0.225,29287625,NC
-0.215,29287626,NC
-0.22,29287627,NC
-0.205,29287628,NC
-0.21,29287629,NC
-0.215,29287630,NC
-0.215,29287631,NC
-0.23,29287632,NC
-0.225,29287633,NC
-0.235,29287634,NC
-0.235,29287635,NC
-0.225,29287636,NC
-0.22,29287637,NC
-0.22,29287638,NC
-0.225,29287639,NC
-0.215,29287640,NC
-0.21,29287641,NC
-0.2,29287642,NC
-0.195,29287643,NC
-0.2,29287644,NC
-0.21,29287645,NC
-0.23,29287646,NC
-0.25,29287647,NC
-0.27,29287648,NC
-0.26,29287649,NC
-0.25,29287650,NC
-0.225,29287651,NC
-0.215,29287652,NC
-0.205,29287653,NC
-0.215,29287654,NC
-0.225,29287655,NC
-0.22,29287656,NC
-0.23,29287657,NC
-0.225,29287658,NC
-0.23,29287659,NC
-0.22,29287660,NC
-0.235,29287661,NC
-0.225,29287662,NC
-0.205,29287663,NC
-0.19,29287664,NC
-0.175,29287665,NC
-0.165,29287666,NC
-0.165,29287667,NC
-0.175,29287668,NC
-0.19,29287669,NC
-0.19,29287670,NC
-0.19,29287671,NC
-0.2,29287672,NC
-0.215,29287673,NC
-0.215,29287674,NC
-0.225,29287675,NC
-0.225,29287676,NC
-0.23,29287677,NC
-0.235,29287678,NC
-0.22,29287679,NC
-0.215,29287680,NC
-0.215,29287681,NC
-0.21,29287682,NC
-0.22,29287683,NC
-0.225,29287684,NC
-0.23,29287685,NC
-0.23,29287686,NC
-0.225,29287687,NC
-0.2,29287688,NC
-0.21,29287689,NC
-0.215,29287690,NC
-0.21,29287691,NC
-0.235,29287692,NC
-0.24,29287693,NC
-0.235,29287694,NC
-0.23,29287695,NC
-0.22,29287696,NC
-0.225,29287697,NC
-0.2,29287698,NC
-0.19,29287699,NC
-0.195,29287700,NC
-0.19,29287701,NC
-0.205,29287702,NC
-0.21,29287703,NC
-0.23,29287704,NC
-0.235,29287705,NC
-0.235,29287706,NC
-0.25,29287707,NC
-0.25,29287708,NC
-0.23,29287709,NC
-0.23,29287710,NC
-0.22,29287711,NC
-0.215,29287712,NC
-0.225,29287713,NC
-0.215,29287714,NC
-0.235,29287715,NC
-0.235,29287716,NC
-0.225,29287717,NC
-0.23,29287718,NC
-0.215,29287719,NC
-0.205,29287720,NC
-0.21,29287721,NC
-0.2,29287722,NC
-0.215,29287723,NC
-0.225,29287724,NC
-0.24,29287725,NC
-0.245,29287726,NC
-0.255,29287727,NC
-0.245,29287728,NC
-0.24,29287729,NC
-0.235,29287730,NC
-0.225,29287731,NC
-0.215,29287732,NC
-0.225,29287733,NC
-0.23,29287734,NC
-0.255,29287735,NC
-0.255,29287736,NC
-0.245,29287737,NC
-0.245,29287738,NC
-0.235,29287739,NC
-0.23,29287740,NC
-0.22,29287741,NC
-0.22,29287742,NC
-0.22,29287743,NC
-0.23,29287744,NC
-0.23,29287745,NC
-0.245,29287746,NC
-0.25,29287747,NC
-0.25,29287748,NC
-0.24,29287749,NC
-0.23,29287750,NC
-0.23,29287751,NC
-0.215,29287752,NC
-0.215,29287753,NC
-0.205,29287754,NC
-0.215,29287755,NC
-0.22,29287756,NC
-0.23,29287757,NC
-0.215,29287758,NC
-0.23,29287759,NC
-0.215,29287760,NC
-0.225,29287761,NC
-0.21,29287762,NC
-0.2,29287763,NC
-0.22,29287764,NC
-0.24,29287765,NC
-0.245,29287766,NC
-0.265,29287767,NC
