channel_0,sample #,type
0.955,21073474,R
0.97,21073475,NC
0.78,21073476,NC
0.375,21073477,NC
-0.125,21073478,NC
-0.55,21073479,NC
-0.805,21073480,NC
-0.865,21073481,NC
-0.79,21073482,NC
-0.73,21073483,NC
-0.735,21073484,NC
-0.765,21073485,NC
-0.795,21073486,NC
-0.82,21073487,NC
-0.85,21073488,NC
-0.87,21073489,NC
-0.895,21073490,NC
-0.88,21073491,NC
-0.85,21073492,NC
-0.825,21073493,NC
-0.82,21073494,NC
-0.855,21073495,NC
-0.87,21073496,NC
-0.87,21073497,NC
-0.845,21073498,NC
-0.785,21073499,NC
-0.745,21073500,NC
-0.715,21073501,NC
-0.69,21073502,NC
-0.655,21073503,NC
-0.595,21073504,NC
-0.515,21073505,NC
-0.45,21073506,NC
-0.415,21073507,NC
-0.4,21073508,NC
-0.365,21073509,NC
-0.34,21073510,NC
-0.325,21073511,NC
-0.295,21073512,NC
-0.28,21073513,NC
-0.295,21073514,NC
-0.3,21073515,NC
-0.275,21073516,NC
-0.255,21073517,NC
-0.265,21073518,NC
-0.26,21073519,NC
-0.255,21073520,NC
-0.255,21073521,NC
-0.23,21073522,NC
-0.215,21073523,NC
-0.195,21073524,NC
-0.195,21073525,NC
-0.215,21073526,NC
-0.225,21073527,NC
-0.21,21073528,NC
-0.185,21073529,NC
-0.185,21073530,NC
-0.175,21073531,NC
-0.155,21073532,NC
-0.15,21073533,NC
-0.135,21073534,NC
-0.125,21073535,NC
-0.11,21073536,NC
-0.11,21073537,NC
-0.11,21073538,NC
-0.095,21073539,NC
-0.08,21073540,NC
-0.05,21073541,NC
-0.025,21073542,NC
-0.015,21073543,NC
-0.02,21073544,NC
-0.01,21073545,NC
-0.005,21073546,NC
0.025,21073547,NC
0.035,21073548,NC
0.035,21073549,NC
0.055,21073550,NC
0.055,21073551,NC
0.085,21073552,NC
0.11,21073553,NC
0.125,21073554,NC
0.115,21073555,NC
0.1,21073556,NC
0.085,21073557,NC
0.1,21073558,NC
0.125,21073559,NC
0.125,21073560,NC
0.11,21073561,NC
0.085,21073562,NC
0.075,21073563,NC
0.04,21073564,NC
0.04,21073565,NC
0.025,21073566,NC
-0.005,21073567,NC
-0.045,21073568,NC
-0.08,21073569,NC
-0.095,21073570,NC
-0.09,21073571,NC
-0.11,21073572,NC
-0.14,21073573,NC
-0.18,21073574,NC
-0.21,21073575,NC
-0.26,21073576,NC
-0.25,21073577,NC
-0.245,21073578,NC
-0.28,21073579,NC
-0.305,21073580,NC
-0.315,21073581,NC
-0.33,21073582,NC
-0.32,21073583,NC
-0.335,21073584,NC
-0.365,21073585,NC
-0.41,21073586,NC
-0.415,21073587,NC
-0.415,21073588,NC
-0.395,21073589,NC
-0.39,21073590,NC
-0.405,21073591,NC
-0.425,21073592,NC
-0.44,21073593,NC
-0.425,21073594,NC
-0.425,21073595,NC
-0.43,21073596,NC
-0.43,21073597,NC
-0.445,21073598,NC
-0.44,21073599,NC
-0.44,21073600,NC
-0.405,21073601,NC
-0.41,21073602,NC
-0.41,21073603,NC
-0.435,21073604,NC
-0.44,21073605,NC
-0.435,21073606,NC
-0.42,21073607,NC
-0.395,21073608,NC
-0.39,21073609,NC
-0.38,21073610,NC
-0.37,21073611,NC
-0.35,21073612,NC
-0.305,21073613,NC
-0.3,21073614,NC
-0.3,21073615,NC
-0.295,21073616,NC
-0.29,21073617,NC
-0.245,21073618,NC
-0.205,21073619,NC
-0.185,21073620,NC
-0.155,21073621,NC
