channel_0,sample #,type
0.4,11314862,R
0.585,11314863,NC
0.645,11314864,NC
0.55,11314865,NC
0.195,11314866,NC
-0.3,11314867,NC
-0.815,11314868,NC
-1.235,11314869,NC
-1.515,11314870,NC
-1.695,11314871,NC
-1.81,11314872,NC
-1.905,11314873,NC
-1.97,11314874,NC
-2.005,11314875,NC
-2.03,11314876,NC
-2.0,11314877,NC
-1.945,11314878,NC
-1.905,11314879,NC
-1.905,11314880,NC
-1.92,11314881,NC
-1.93,11314882,NC
-1.94,11314883,NC
-1.92,11314884,NC
-1.915,11314885,NC
-1.915,11314886,NC
-1.905,11314887,NC
-1.825,11314888,NC
-1.66,11314889,NC
-1.47,11314890,NC
-1.3,11314891,NC
-1.125,11314892,NC
-0.99,11314893,NC
-0.89,11314894,NC
-0.82,11314895,NC
-0.805,11314896,NC
-0.815,11314897,NC
-0.835,11314898,NC
-0.825,11314899,NC
-0.78,11314900,NC
-0.695,11314901,NC
-0.59,11314902,NC
-0.525,11314903,NC
-0.51,11314904,NC
-0.58,11314905,NC
-0.74,11314906,NC
-0.94,11314907,NC
-1.035,11314908,NC
-1.03,11314909,NC
-0.935,11314910,NC
-0.82,11314911,NC
-0.745,11314912,NC
-0.71,11314913,NC
-0.71,11314914,NC
-0.74,11314915,NC
-0.765,11314916,NC
-0.79,11314917,NC
-0.805,11314918,NC
-0.815,11314919,NC
-0.825,11314920,NC
-0.815,11314921,NC
-0.805,11314922,NC
-0.81,11314923,NC
-0.81,11314924,NC
-0.815,11314925,NC
-0.84,11314926,NC
-0.835,11314927,NC
-0.84,11314928,NC
-0.825,11314929,NC
-0.82,11314930,NC
-0.805,11314931,NC
-0.79,11314932,NC
-0.78,11314933,NC
-0.795,11314934,NC
-0.835,11314935,NC
-0.89,11314936,NC
-0.985,11314937,NC
-1.07,11314938,NC
-1.1,11314939,NC
-1.04,11314940,NC
-0.99,11314941,NC
-0.945,11314942,NC
-0.95,11314943,NC
-0.95,11314944,NC
-0.975,11314945,NC
-0.995,11314946,NC
-1.015,11314947,NC
-0.97,11314948,NC
-0.94,11314949,NC
-0.875,11314950,NC
-0.82,11314951,NC
-0.81,11314952,NC
-0.82,11314953,NC
-0.875,11314954,NC
-0.95,11314955,NC
-0.95,11314956,NC
-0.935,11314957,NC
-0.915,11314958,NC
-0.935,11314959,NC
-0.945,11314960,NC
-0.945,11314961,NC
-0.885,11314962,NC
-0.795,11314963,NC
-0.69,11314964,NC
-0.595,11314965,NC
-0.56,11314966,NC
-0.59,11314967,NC
-0.66,11314968,NC
-0.79,11314969,NC
-0.915,11314970,NC
-1.01,11314971,NC
-1.015,11314972,NC
-0.96,11314973,NC
-0.87,11314974,NC
-0.765,11314975,NC
-0.69,11314976,NC
-0.655,11314977,NC
-0.665,11314978,NC
-0.685,11314979,NC
-0.68,11314980,NC
-0.71,11314981,NC
-0.73,11314982,NC
-0.77,11314983,NC
-0.785,11314984,NC
-0.78,11314985,NC
-0.745,11314986,NC
-0.72,11314987,NC
-0.71,11314988,NC
-0.73,11314989,NC
-0.77,11314990,NC
-0.785,11314991,NC
-0.8,11314992,NC
-0.81,11314993,NC
-0.8,11314994,NC
-0.785,11314995,NC
-0.795,11314996,NC
-0.795,11314997,NC
-0.79,11314998,NC
-0.805,11314999,NC
-0.805,11315000,NC
-0.805,11315001,NC
-0.785,11315002,NC
-0.78,11315003,NC
-0.75,11315004,NC
-0.765,11315005,NC
-0.79,11315006,NC
-0.805,11315007,NC
-0.81,11315008,NC
-0.83,11315009,NC
-0.835,11315010,NC
-0.84,11315011,NC
-0.84,11315012,NC
-0.815,11315013,NC
-0.815,11315014,NC
-0.82,11315015,NC
-0.82,11315016,NC
-0.83,11315017,NC
-0.83,11315018,NC
-0.825,11315019,NC
-0.835,11315020,NC
-0.825,11315021,NC
-0.845,11315022,NC
-0.86,11315023,NC
-0.855,11315024,NC
-0.865,11315025,NC
-0.805,11315026,NC
-0.76,11315027,NC
-0.715,11315028,NC
-0.73,11315029,NC
-0.795,11315030,NC
-0.85,11315031,NC
-0.895,11315032,NC
-0.895,11315033,NC
-0.895,11315034,NC
-0.88,11315035,NC
-0.865,11315036,NC
-0.84,11315037,NC
-0.825,11315038,NC
-0.835,11315039,NC
-0.81,11315040,NC
-0.81,11315041,NC
-0.82,11315042,NC
-0.815,11315043,NC
-0.8,11315044,NC
-0.8,11315045,NC
-0.805,11315046,NC
-0.83,11315047,NC
-0.82,11315048,NC
-0.815,11315049,NC
-0.805,11315050,NC
-0.81,11315051,NC
-0.795,11315052,NC
-0.795,11315053,NC
-0.795,11315054,NC
-0.805,11315055,NC
-0.805,11315056,NC
-0.805,11315057,NC
-0.775,11315058,NC
-0.765,11315059,NC
-0.75,11315060,NC
-0.735,11315061,NC
-0.715,11315062,NC
-0.68,11315063,NC
-0.665,11315064,NC
-0.66,11315065,NC
-0.67,11315066,NC
-0.695,11315067,NC
-0.72,11315068,NC
-0.7,11315069,NC
-0.67,11315070,NC
-0.625,11315071,NC
-0.595,11315072,NC
-0.58,11315073,NC
-0.57,11315074,NC
-0.6,11315075,NC
-0.63,11315076,NC
-0.655,11315077,NC
-0.685,11315078,NC
-0.7,11315079,NC
-0.705,11315080,NC
-0.7,11315081,NC
-0.69,11315082,NC
-0.68,11315083,NC
-0.66,11315084,NC
-0.645,11315085,NC
-0.63,11315086,NC
-0.635,11315087,NC
-0.635,11315088,NC
-0.64,11315089,NC
-0.69,11315090,NC
-0.745,11315091,NC
-0.81,11315092,NC
-0.85,11315093,NC
-0.88,11315094,NC
-0.875,11315095,NC
-0.86,11315096,NC
-0.85,11315097,NC
-0.82,11315098,NC
-0.83,11315099,NC
-0.8,11315100,NC
-0.805,11315101,NC
-0.825,11315102,NC
-0.85,11315103,NC
-0.84,11315104,NC
-0.835,11315105,NC
-0.825,11315106,NC
-0.82,11315107,NC
-0.81,11315108,NC
-0.815,11315109,NC
-0.825,11315110,NC
-0.845,11315111,NC
-0.845,11315112,NC
-0.83,11315113,NC
-0.8,11315114,NC
-0.78,11315115,NC
-0.81,11315116,NC
-0.84,11315117,NC
-0.87,11315118,NC
-0.89,11315119,NC
-0.86,11315120,NC
-0.835,11315121,NC
-0.81,11315122,NC
-0.815,11315123,NC
-0.81,11315124,NC
-0.835,11315125,NC
-0.835,11315126,NC
-0.8,11315127,NC
-0.71,11315128,NC
-0.58,11315129,NC
-0.4,11315130,NC
-0.215,11315131,NC
-0.025,11315132,NC
0.085,11315133,NC
