channel_0,sample #,type
1.235,14567668,R
1.215,14567669,NC
1.12,14567670,NC
0.95,14567671,NC
0.72,14567672,NC
0.45,14567673,NC
0.17,14567674,NC
-0.14,14567675,NC
-0.445,14567676,NC
-0.725,14567677,NC
-0.98,14567678,NC
-1.17,14567679,NC
-1.295,14567680,NC
-1.345,14567681,NC
-1.35,14567682,NC
-1.33,14567683,NC
-1.285,14567684,NC
-1.245,14567685,NC
-1.205,14567686,NC
-1.19,14567687,NC
-1.16,14567688,NC
-1.14,14567689,NC
-1.13,14567690,NC
-1.13,14567691,NC
-1.14,14567692,NC
-1.15,14567693,NC
-1.165,14567694,NC
-1.155,14567695,NC
-1.16,14567696,NC
-1.17,14567697,NC
-1.17,14567698,NC
-1.15,14567699,NC
-1.14,14567700,NC
-1.135,14567701,NC
-1.135,14567702,NC
-1.145,14567703,NC
-1.14,14567704,NC
-1.155,14567705,NC
-1.16,14567706,NC
-1.165,14567707,NC
-1.165,14567708,NC
-1.175,14567709,NC
-1.16,14567710,NC
-1.165,14567711,NC
-1.165,14567712,NC
-1.145,14567713,NC
-1.15,14567714,NC
-1.155,14567715,NC
-1.16,14567716,NC
-1.165,14567717,NC
-1.165,14567718,NC
-1.17,14567719,NC
-1.18,14567720,NC
-1.18,14567721,NC
-1.185,14567722,NC
-1.18,14567723,NC
-1.165,14567724,NC
-1.16,14567725,NC
-1.165,14567726,NC
-1.17,14567727,NC
-1.185,14567728,NC
-1.19,14567729,NC
-1.2,14567730,NC
-1.215,14567731,NC
-1.23,14567732,NC
-1.225,14567733,NC
-1.23,14567734,NC
-1.225,14567735,NC
-1.225,14567736,NC
-1.215,14567737,NC
-1.22,14567738,NC
-1.225,14567739,NC
-1.235,14567740,NC
-1.245,14567741,NC
-1.255,14567742,NC
-1.275,14567743,NC
-1.28,14567744,NC
-1.295,14567745,NC
-1.3,14567746,NC
-1.295,14567747,NC
-1.28,14567748,NC
-1.28,14567749,NC
-1.295,14567750,NC
-1.295,14567751,NC
-1.295,14567752,NC
-1.33,14567753,NC
-1.33,14567754,NC
-1.335,14567755,NC
-1.35,14567756,NC
-1.35,14567757,NC
-1.34,14567758,NC
-1.34,14567759,NC
-1.335,14567760,NC
-1.335,14567761,NC
-1.34,14567762,NC
-1.34,14567763,NC
-1.335,14567764,NC
-1.33,14567765,NC
-1.34,14567766,NC
-1.33,14567767,NC
-1.335,14567768,NC
-1.32,14567769,NC
-1.32,14567770,NC
-1.31,14567771,NC
-1.285,14567772,NC
-1.27,14567773,NC
-1.255,14567774,NC
-1.245,14567775,NC
-1.255,14567776,NC
-1.24,14567777,NC
-1.24,14567778,NC
-1.22,14567779,NC
-1.22,14567780,NC
-1.205,14567781,NC
-1.185,14567782,NC
-1.16,14567783,NC
-1.14,14567784,NC
-1.125,14567785,NC
-1.105,14567786,NC
-1.1,14567787,NC
-1.075,14567788,NC
-1.075,14567789,NC
-1.07,14567790,NC
-1.055,14567791,NC
-1.045,14567792,NC
-1.03,14567793,NC
-1.025,14567794,NC
-1.02,14567795,NC
-1.005,14567796,NC
-0.995,14567797,NC
-0.985,14567798,NC
-0.975,14567799,NC
-0.975,14567800,NC
-0.98,14567801,NC
-0.985,14567802,NC
-1.005,14567803,NC
-1.005,14567804,NC
-1.01,14567805,NC
-1.01,14567806,NC
-1.02,14567807,NC
-1.02,14567808,NC
-1.01,14567809,NC
-1.02,14567810,NC
-1.045,14567811,NC
-1.045,14567812,NC
-1.055,14567813,NC
-1.065,14567814,NC
-1.085,14567815,NC
-1.105,14567816,NC
-1.11,14567817,NC
-1.135,14567818,NC
-1.135,14567819,NC
-1.14,14567820,NC
-1.165,14567821,NC
-1.175,14567822,NC
-1.18,14567823,NC
-1.18,14567824,NC
-1.2,14567825,NC
-1.21,14567826,NC
-1.215,14567827,NC
-1.225,14567828,NC
-1.23,14567829,NC
-1.23,14567830,NC
-1.24,14567831,NC
-1.245,14567832,NC
-1.24,14567833,NC
-1.225,14567834,NC
-1.24,14567835,NC
-1.23,14567836,NC
-1.235,14567837,NC
-1.255,14567838,NC
-1.245,14567839,NC
-1.235,14567840,NC
-1.24,14567841,NC
-1.23,14567842,NC
-1.225,14567843,NC
-1.23,14567844,NC
-1.21,14567845,NC
-1.21,14567846,NC
-1.21,14567847,NC
-1.2,14567848,NC
-1.2,14567849,NC
-1.2,14567850,NC
-1.205,14567851,NC
-1.21,14567852,NC
-1.205,14567853,NC
-1.19,14567854,NC
-1.185,14567855,NC
-1.175,14567856,NC
-1.18,14567857,NC
-1.165,14567858,NC
-1.165,14567859,NC
-1.17,14567860,NC
-1.175,14567861,NC
-1.18,14567862,NC
-1.165,14567863,NC
-1.165,14567864,NC
-1.17,14567865,NC
-1.165,14567866,NC
-1.165,14567867,NC
-1.155,14567868,NC
-1.145,14567869,NC
-1.15,14567870,NC
-1.15,14567871,NC
-1.14,14567872,NC
-1.15,14567873,NC
-1.165,14567874,NC
-1.15,14567875,NC
-1.155,14567876,NC
-1.16,14567877,NC
-1.15,14567878,NC
-1.145,14567879,NC
-1.14,14567880,NC
-1.145,14567881,NC
-1.13,14567882,NC
