channel_0,sample #,type
1.32,14938362,R
1.26,14938363,NC
1.15,14938364,NC
0.975,14938365,NC
0.775,14938366,NC
0.55,14938367,NC
0.34,14938368,NC
0.125,14938369,NC
-0.075,14938370,NC
-0.27,14938371,NC
-0.445,14938372,NC
-0.615,14938373,NC
-0.74,14938374,NC
-0.86,14938375,NC
-0.91,14938376,NC
-0.94,14938377,NC
-0.955,14938378,NC
-0.965,14938379,NC
-0.965,14938380,NC
-0.97,14938381,NC
-0.97,14938382,NC
-0.965,14938383,NC
-0.945,14938384,NC
-0.945,14938385,NC
-0.91,14938386,NC
-0.87,14938387,NC
-0.86,14938388,NC
-0.85,14938389,NC
-0.85,14938390,NC
-0.865,14938391,NC
-0.885,14938392,NC
-0.9,14938393,NC
-0.895,14938394,NC
-0.89,14938395,NC
-0.905,14938396,NC
-0.885,14938397,NC
-0.87,14938398,NC
-0.87,14938399,NC
-0.86,14938400,NC
-0.865,14938401,NC
-0.865,14938402,NC
-0.875,14938403,NC
-0.89,14938404,NC
-0.895,14938405,NC
-0.9,14938406,NC
-0.905,14938407,NC
-0.9,14938408,NC
-0.9,14938409,NC
-0.88,14938410,NC
-0.865,14938411,NC
-0.855,14938412,NC
-0.855,14938413,NC
-0.865,14938414,NC
-0.88,14938415,NC
-0.885,14938416,NC
-0.89,14938417,NC
-0.9,14938418,NC
-0.9,14938419,NC
-0.9,14938420,NC
-0.895,14938421,NC
-0.88,14938422,NC
-0.88,14938423,NC
-0.89,14938424,NC
-0.89,14938425,NC
-0.9,14938426,NC
-0.9,14938427,NC
-0.92,14938428,NC
-0.925,14938429,NC
-0.935,14938430,NC
-0.935,14938431,NC
-0.94,14938432,NC
-0.935,14938433,NC
-0.92,14938434,NC
-0.92,14938435,NC
-0.915,14938436,NC
-0.93,14938437,NC
-0.93,14938438,NC
-0.945,14938439,NC
-0.95,14938440,NC
-0.96,14938441,NC
-0.975,14938442,NC
-1.0,14938443,NC
-0.97,14938444,NC
-0.97,14938445,NC
-0.96,14938446,NC
-0.95,14938447,NC
-0.95,14938448,NC
-0.945,14938449,NC
-0.95,14938450,NC
-0.96,14938451,NC
-0.96,14938452,NC
-0.97,14938453,NC
-0.97,14938454,NC
-0.96,14938455,NC
-0.96,14938456,NC
-0.965,14938457,NC
-0.96,14938458,NC
-0.96,14938459,NC
-0.935,14938460,NC
-0.935,14938461,NC
-0.93,14938462,NC
-0.93,14938463,NC
-0.94,14938464,NC
-0.94,14938465,NC
-0.94,14938466,NC
-0.935,14938467,NC
-0.925,14938468,NC
-0.91,14938469,NC
-0.89,14938470,NC
-0.885,14938471,NC
-0.87,14938472,NC
-0.86,14938473,NC
-0.85,14938474,NC
-0.855,14938475,NC
-0.86,14938476,NC
-0.86,14938477,NC
-0.84,14938478,NC
-0.825,14938479,NC
-0.805,14938480,NC
-0.785,14938481,NC
-0.77,14938482,NC
-0.75,14938483,NC
-0.73,14938484,NC
-0.725,14938485,NC
-0.725,14938486,NC
-0.735,14938487,NC
-0.735,14938488,NC
-0.735,14938489,NC
-0.72,14938490,NC
-0.72,14938491,NC
-0.69,14938492,NC
-0.67,14938493,NC
-0.665,14938494,NC
-0.655,14938495,NC
-0.645,14938496,NC
-0.65,14938497,NC
-0.65,14938498,NC
-0.65,14938499,NC
-0.66,14938500,NC
-0.66,14938501,NC
-0.65,14938502,NC
-0.665,14938503,NC
-0.66,14938504,NC
-0.675,14938505,NC
-0.67,14938506,NC
-0.65,14938507,NC
-0.65,14938508,NC
-0.645,14938509,NC
-0.655,14938510,NC
-0.655,14938511,NC
-0.68,14938512,NC
-0.7,14938513,NC
-0.7,14938514,NC
-0.71,14938515,NC
-0.71,14938516,NC
-0.705,14938517,NC
-0.72,14938518,NC
-0.72,14938519,NC
-0.725,14938520,NC
-0.73,14938521,NC
-0.74,14938522,NC
-0.755,14938523,NC
-0.775,14938524,NC
-0.775,14938525,NC
-0.785,14938526,NC
-0.8,14938527,NC
-0.79,14938528,NC
-0.785,14938529,NC
-0.785,14938530,NC
-0.78,14938531,NC
-0.77,14938532,NC
-0.785,14938533,NC
-0.795,14938534,NC
-0.81,14938535,NC
-0.84,14938536,NC
-0.845,14938537,NC
-0.85,14938538,NC
-0.85,14938539,NC
-0.84,14938540,NC
-0.815,14938541,NC
-0.805,14938542,NC
-0.79,14938543,NC
-0.785,14938544,NC
-0.78,14938545,NC
-0.79,14938546,NC
-0.795,14938547,NC
-0.8,14938548,NC
-0.795,14938549,NC
-0.8,14938550,NC
-0.79,14938551,NC
-0.8,14938552,NC
-0.785,14938553,NC
-0.785,14938554,NC
-0.775,14938555,NC
-0.75,14938556,NC
-0.75,14938557,NC
-0.74,14938558,NC
-0.745,14938559,NC
-0.76,14938560,NC
-0.76,14938561,NC
-0.76,14938562,NC
-0.76,14938563,NC
-0.76,14938564,NC
-0.755,14938565,NC
-0.755,14938566,NC
-0.755,14938567,NC
-0.75,14938568,NC
-0.745,14938569,NC
-0.745,14938570,NC
-0.74,14938571,NC
-0.74,14938572,NC
-0.73,14938573,NC
-0.74,14938574,NC
-0.745,14938575,NC
-0.745,14938576,NC
-0.73,14938577,NC
-0.735,14938578,NC
-0.72,14938579,NC
-0.705,14938580,NC
-0.695,14938581,NC
-0.705,14938582,NC
-0.715,14938583,NC
-0.71,14938584,NC
-0.72,14938585,NC
-0.715,14938586,NC
-0.705,14938587,NC
-0.705,14938588,NC
-0.695,14938589,NC
-0.7,14938590,NC
-0.71,14938591,NC
-0.705,14938592,NC
-0.705,14938593,NC
-0.705,14938594,NC
-0.69,14938595,NC
-0.69,14938596,NC
-0.685,14938597,NC
-0.68,14938598,NC
-0.69,14938599,NC
-0.695,14938600,NC
-0.7,14938601,NC
-0.7,14938602,NC
-0.675,14938603,NC
-0.665,14938604,NC
-0.66,14938605,NC
-0.665,14938606,NC
-0.66,14938607,NC
-0.66,14938608,NC
-0.66,14938609,NC
-0.67,14938610,NC
-0.675,14938611,NC
-0.69,14938612,NC
-0.705,14938613,NC
-0.695,14938614,NC
-0.675,14938615,NC
-0.64,14938616,NC
-0.635,14938617,NC
-0.63,14938618,NC
-0.64,14938619,NC
-0.64,14938620,NC
-0.65,14938621,NC
-0.64,14938622,NC
-0.65,14938623,NC
-0.65,14938624,NC
-0.645,14938625,NC
-0.625,14938626,NC
-0.625,14938627,NC
-0.615,14938628,NC
-0.63,14938629,NC
-0.63,14938630,NC
-0.64,14938631,NC
-0.65,14938632,NC
-0.665,14938633,NC
-0.65,14938634,NC
-0.66,14938635,NC
-0.645,14938636,NC
-0.635,14938637,NC
-0.625,14938638,NC
-0.61,14938639,NC
-0.595,14938640,NC
-0.605,14938641,NC
-0.605,14938642,NC
-0.605,14938643,NC
-0.61,14938644,NC
-0.615,14938645,NC
-0.62,14938646,NC
-0.625,14938647,NC
-0.64,14938648,NC
-0.63,14938649,NC
-0.635,14938650,NC
-0.615,14938651,NC
-0.595,14938652,NC
-0.6,14938653,NC
-0.605,14938654,NC
-0.595,14938655,NC
-0.61,14938656,NC
-0.615,14938657,NC
-0.615,14938658,NC
-0.625,14938659,NC
-0.625,14938660,NC
-0.615,14938661,NC
-0.6,14938662,NC
-0.585,14938663,NC
-0.58,14938664,NC
-0.57,14938665,NC
-0.565,14938666,NC
-0.58,14938667,NC
-0.585,14938668,NC
-0.605,14938669,NC
-0.605,14938670,NC
-0.605,14938671,NC
-0.61,14938672,NC
-0.595,14938673,NC
-0.585,14938674,NC
-0.57,14938675,NC
-0.55,14938676,NC
-0.565,14938677,NC
-0.555,14938678,NC
-0.55,14938679,NC
-0.56,14938680,NC
-0.56,14938681,NC
-0.565,14938682,NC
-0.58,14938683,NC
-0.58,14938684,NC
-0.565,14938685,NC
-0.545,14938686,NC
-0.535,14938687,NC
-0.515,14938688,NC
-0.5,14938689,NC
-0.5,14938690,NC
-0.49,14938691,NC
-0.5,14938692,NC
-0.5,14938693,NC
-0.495,14938694,NC
-0.51,14938695,NC
-0.515,14938696,NC
-0.5,14938697,NC
-0.49,14938698,NC
-0.485,14938699,NC
-0.485,14938700,NC
-0.505,14938701,NC
-0.525,14938702,NC
-0.515,14938703,NC
-0.53,14938704,NC
-0.53,14938705,NC
-0.515,14938706,NC
-0.5,14938707,NC
-0.49,14938708,NC
-0.475,14938709,NC
-0.475,14938710,NC
-0.48,14938711,NC
-0.485,14938712,NC
-0.505,14938713,NC
-0.52,14938714,NC
-0.53,14938715,NC
-0.56,14938716,NC
-0.58,14938717,NC
-0.585,14938718,NC
-0.605,14938719,NC
-0.61,14938720,NC
-0.61,14938721,NC
-0.59,14938722,NC
-0.58,14938723,NC
-0.575,14938724,NC
-0.585,14938725,NC
-0.58,14938726,NC
-0.595,14938727,NC
-0.595,14938728,NC
-0.615,14938729,NC
-0.615,14938730,NC
-0.605,14938731,NC
-0.56,14938732,NC
-0.5,14938733,NC
-0.43,14938734,NC
-0.34,14938735,NC
-0.27,14938736,NC
-0.22,14938737,NC
-0.195,14938738,NC
-0.19,14938739,NC
-0.235,14938740,NC
-0.31,14938741,NC
-0.39,14938742,NC
-0.43,14938743,NC
-0.405,14938744,NC
-0.325,14938745,NC
-0.155,14938746,NC
0.02,14938747,NC
0.195,14938748,NC
0.35,14938749,NC
0.5,14938750,NC
0.65,14938751,NC
0.8,14938752,NC
0.965,14938753,NC
1.11,14938754,NC
1.2,14938755,NC
1.26,14938756,NC
1.28,14938757,R
1.255,14938758,NC
1.2,14938759,NC
1.115,14938760,NC
0.96,14938761,NC
0.765,14938762,NC
0.56,14938763,NC
0.325,14938764,NC
0.12,14938765,NC
-0.08,14938766,NC
-0.245,14938767,NC
-0.41,14938768,NC
-0.54,14938769,NC
-0.64,14938770,NC
-0.73,14938771,NC
-0.775,14938772,NC
-0.81,14938773,NC
-0.815,14938774,NC
-0.83,14938775,NC
-0.83,14938776,NC
-0.815,14938777,NC
-0.8,14938778,NC
-0.805,14938779,NC
-0.78,14938780,NC
-0.765,14938781,NC
-0.745,14938782,NC
-0.745,14938783,NC
-0.74,14938784,NC
-0.74,14938785,NC
-0.745,14938786,NC
-0.75,14938787,NC
-0.75,14938788,NC
-0.75,14938789,NC
-0.76,14938790,NC
-0.765,14938791,NC
-0.76,14938792,NC
-0.755,14938793,NC
-0.74,14938794,NC
-0.745,14938795,NC
-0.745,14938796,NC
-0.75,14938797,NC
-0.765,14938798,NC
-0.775,14938799,NC
-0.79,14938800,NC
-0.795,14938801,NC
-0.81,14938802,NC
-0.81,14938803,NC
-0.79,14938804,NC
-0.79,14938805,NC
-0.775,14938806,NC
-0.78,14938807,NC
-0.8,14938808,NC
-0.805,14938809,NC
-0.82,14938810,NC
-0.83,14938811,NC
-0.835,14938812,NC
-0.835,14938813,NC
-0.835,14938814,NC
-0.835,14938815,NC
-0.83,14938816,NC
-0.82,14938817,NC
-0.815,14938818,NC
-0.82,14938819,NC
-0.82,14938820,NC
-0.82,14938821,NC
-0.84,14938822,NC
-0.84,14938823,NC
-0.85,14938824,NC
-0.86,14938825,NC
-0.865,14938826,NC
-0.875,14938827,NC
-0.885,14938828,NC
-0.865,14938829,NC
-0.88,14938830,NC
-0.865,14938831,NC
-0.865,14938832,NC
-0.865,14938833,NC
-0.87,14938834,NC
-0.875,14938835,NC
-0.88,14938836,NC
-0.885,14938837,NC
-0.885,14938838,NC
-0.9,14938839,NC
-0.91,14938840,NC
-0.9,14938841,NC
-0.9,14938842,NC
-0.905,14938843,NC
-0.885,14938844,NC
-0.9,14938845,NC
-0.9,14938846,NC
-0.895,14938847,NC
-0.905,14938848,NC
-0.92,14938849,NC
-0.925,14938850,NC
-0.925,14938851,NC
-0.91,14938852,NC
-0.89,14938853,NC
-0.885,14938854,NC
-0.88,14938855,NC
-0.87,14938856,NC
-0.875,14938857,NC
-0.865,14938858,NC
-0.85,14938859,NC
-0.85,14938860,NC
-0.83,14938861,NC
-0.83,14938862,NC
-0.83,14938863,NC
-0.83,14938864,NC
-0.835,14938865,NC
-0.81,14938866,NC
-0.795,14938867,NC
-0.78,14938868,NC
-0.78,14938869,NC
-0.765,14938870,NC
-0.76,14938871,NC
-0.75,14938872,NC
-0.75,14938873,NC
-0.73,14938874,NC
-0.73,14938875,NC
-0.72,14938876,NC
-0.72,14938877,NC
-0.69,14938878,NC
-0.69,14938879,NC
-0.67,14938880,NC
-0.655,14938881,NC
-0.64,14938882,NC
-0.63,14938883,NC
-0.625,14938884,NC
-0.62,14938885,NC
-0.625,14938886,NC
-0.64,14938887,NC
-0.64,14938888,NC
-0.635,14938889,NC
-0.645,14938890,NC
-0.635,14938891,NC
-0.615,14938892,NC
-0.61,14938893,NC
-0.62,14938894,NC
-0.645,14938895,NC
-0.645,14938896,NC
-0.65,14938897,NC
-0.665,14938898,NC
-0.665,14938899,NC
-0.665,14938900,NC
-0.685,14938901,NC
-0.69,14938902,NC
-0.7,14938903,NC
-0.69,14938904,NC
