channel_0,sample #,type
0.72,11156960,R
0.875,11156961,NC
0.89,11156962,NC
0.69,11156963,NC
0.35,11156964,NC
-0.07,11156965,NC
-0.515,11156966,NC
-0.86,11156967,NC
-1.115,11156968,NC
-1.25,11156969,NC
-1.375,11156970,NC
-1.44,11156971,NC
-1.505,11156972,NC
-1.59,11156973,NC
-1.63,11156974,NC
-1.68,11156975,NC
-1.71,11156976,NC
-1.735,11156977,NC
-1.765,11156978,NC
-1.77,11156979,NC
-1.78,11156980,NC
-1.765,11156981,NC
-1.755,11156982,NC
-1.735,11156983,NC
-1.685,11156984,NC
-1.62,11156985,NC
-1.48,11156986,NC
-1.35,11156987,NC
-1.19,11156988,NC
-1.065,11156989,NC
-0.965,11156990,NC
-0.9,11156991,NC
-0.875,11156992,NC
-0.86,11156993,NC
-0.86,11156994,NC
-0.845,11156995,NC
-0.845,11156996,NC
-0.835,11156997,NC
-0.805,11156998,NC
-0.78,11156999,NC
-0.745,11157000,NC
-0.72,11157001,NC
-0.735,11157002,NC
-0.755,11157003,NC
-0.78,11157004,NC
-0.82,11157005,NC
-0.805,11157006,NC
-0.785,11157007,NC
-0.79,11157008,NC
-0.79,11157009,NC
-0.795,11157010,NC
-0.77,11157011,NC
-0.78,11157012,NC
-0.79,11157013,NC
-0.81,11157014,NC
-0.835,11157015,NC
-0.85,11157016,NC
-0.845,11157017,NC
-0.845,11157018,NC
-0.825,11157019,NC
-0.84,11157020,NC
-0.85,11157021,NC
-0.885,11157022,NC
-0.885,11157023,NC
-0.905,11157024,NC
-0.915,11157025,NC
-0.94,11157026,NC
-0.93,11157027,NC
-0.94,11157028,NC
-0.98,11157029,NC
-0.965,11157030,NC
-0.985,11157031,NC
-0.975,11157032,NC
-0.97,11157033,NC
-0.98,11157034,NC
-0.985,11157035,NC
-0.98,11157036,NC
-1.015,11157037,NC
-1.01,11157038,NC
-1.02,11157039,NC
-1.035,11157040,NC
-1.04,11157041,NC
-1.045,11157042,NC
-1.065,11157043,NC
-1.07,11157044,NC
-1.08,11157045,NC
-1.065,11157046,NC
-1.055,11157047,NC
-1.04,11157048,NC
-1.01,11157049,NC
-1.025,11157050,NC
-1.035,11157051,NC
-1.05,11157052,NC
-1.055,11157053,NC
-1.045,11157054,NC
-1.025,11157055,NC
-1.01,11157056,NC
-0.98,11157057,NC
-0.955,11157058,NC
-0.915,11157059,NC
-0.915,11157060,NC
-0.9,11157061,NC
-0.9,11157062,NC
-0.88,11157063,NC
-0.855,11157064,NC
-0.845,11157065,NC
-0.825,11157066,NC
-0.82,11157067,NC
-0.805,11157068,NC
-0.775,11157069,NC
-0.75,11157070,NC
-0.735,11157071,NC
-0.725,11157072,NC
-0.725,11157073,NC
-0.725,11157074,NC
-0.7,11157075,NC
-0.685,11157076,NC
-0.695,11157077,NC
-0.7,11157078,NC
-0.69,11157079,NC
-0.695,11157080,NC
-0.675,11157081,NC
-0.67,11157082,NC
-0.67,11157083,NC
-0.63,11157084,NC
-0.625,11157085,NC
-0.615,11157086,NC
-0.62,11157087,NC
-0.64,11157088,NC
-0.655,11157089,NC
-0.66,11157090,NC
-0.65,11157091,NC
-0.64,11157092,NC
-0.65,11157093,NC
-0.65,11157094,NC
-0.65,11157095,NC
-0.65,11157096,NC
-0.655,11157097,NC
-0.66,11157098,NC
-0.665,11157099,NC
-0.68,11157100,NC
-0.67,11157101,NC
-0.665,11157102,NC
-0.66,11157103,NC
-0.675,11157104,NC
-0.67,11157105,NC
-0.67,11157106,NC
-0.68,11157107,NC
-0.685,11157108,NC
-0.67,11157109,NC
-0.67,11157110,NC
-0.67,11157111,NC
-0.695,11157112,NC
-0.735,11157113,NC
-0.745,11157114,NC
-0.75,11157115,NC
-0.73,11157116,NC
-0.71,11157117,NC
-0.675,11157118,NC
-0.655,11157119,NC
-0.67,11157120,NC
-0.68,11157121,NC
-0.715,11157122,NC
-0.74,11157123,NC
-0.75,11157124,NC
-0.745,11157125,NC
-0.73,11157126,NC
-0.7,11157127,NC
-0.705,11157128,NC
-0.7,11157129,NC
-0.685,11157130,NC
-0.68,11157131,NC
-0.695,11157132,NC
-0.7,11157133,NC
-0.71,11157134,NC
-0.725,11157135,NC
-0.72,11157136,NC
-0.725,11157137,NC
-0.72,11157138,NC
-0.7,11157139,NC
-0.685,11157140,NC
-0.675,11157141,NC
-0.67,11157142,NC
-0.675,11157143,NC
-0.685,11157144,NC
-0.715,11157145,NC
-0.725,11157146,NC
-0.7,11157147,NC
-0.7,11157148,NC
-0.71,11157149,NC
-0.715,11157150,NC
-0.72,11157151,NC
-0.715,11157152,NC
-0.69,11157153,NC
-0.67,11157154,NC
-0.65,11157155,NC
-0.67,11157156,NC
-0.675,11157157,NC
-0.7,11157158,NC
-0.68,11157159,NC
-0.705,11157160,NC
-0.69,11157161,NC
-0.695,11157162,NC
-0.69,11157163,NC
-0.69,11157164,NC
-0.675,11157165,NC
-0.655,11157166,NC
-0.635,11157167,NC
-0.645,11157168,NC
-0.65,11157169,NC
-0.665,11157170,NC
-0.675,11157171,NC
-0.705,11157172,NC
-0.71,11157173,NC
-0.71,11157174,NC
-0.7,11157175,NC
-0.675,11157176,NC
-0.64,11157177,NC
-0.615,11157178,NC
-0.595,11157179,NC
-0.565,11157180,NC
-0.555,11157181,NC
-0.555,11157182,NC
-0.585,11157183,NC
-0.62,11157184,NC
-0.645,11157185,NC
-0.645,11157186,NC
-0.61,11157187,NC
-0.555,11157188,NC
-0.515,11157189,NC
-0.465,11157190,NC
-0.435,11157191,NC
-0.42,11157192,NC
-0.41,11157193,NC
-0.42,11157194,NC
-0.445,11157195,NC
-0.495,11157196,NC
-0.535,11157197,NC
-0.56,11157198,NC
-0.58,11157199,NC
-0.605,11157200,NC
-0.585,11157201,NC
-0.54,11157202,NC
-0.53,11157203,NC
-0.51,11157204,NC
-0.485,11157205,NC
-0.475,11157206,NC
-0.47,11157207,NC
-0.465,11157208,NC
-0.495,11157209,NC
-0.52,11157210,NC
-0.55,11157211,NC
-0.595,11157212,NC
-0.62,11157213,NC
-0.64,11157214,NC
-0.64,11157215,NC
-0.66,11157216,NC
-0.67,11157217,NC
-0.69,11157218,NC
-0.71,11157219,NC
-0.695,11157220,NC
-0.715,11157221,NC
-0.745,11157222,NC
-0.74,11157223,NC
-0.745,11157224,NC
-0.725,11157225,NC
-0.725,11157226,NC
-0.7,11157227,NC
-0.725,11157228,NC
-0.735,11157229,NC
-0.75,11157230,NC
-0.755,11157231,NC
-0.775,11157232,NC
-0.78,11157233,NC
-0.775,11157234,NC
-0.76,11157235,NC
-0.755,11157236,NC
-0.74,11157237,NC
-0.75,11157238,NC
-0.745,11157239,NC
-0.75,11157240,NC
-0.735,11157241,NC
-0.735,11157242,NC
-0.74,11157243,NC
-0.75,11157244,NC
-0.74,11157245,NC
